is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-2582.57,-4205.85,17.01,786.13,659.16,0.26,0.93949276,-0.0016642947,0.0044534043,0.34253585,0.0004,0.0008,0.0086,255,128,,274,1,,1,3,15,13,0,100.0,0
0,-2582.57,-4205.85,17.01,786.13,659.16,0.26,0.93949276,-0.0016642947,0.0044534043,0.34253585,0.0004,0.0008,0.0086,255,128,,274,1,,1,3,15,13,0,100.0,0
0,-2515.55,-4149.56,17.01,818.56,688.37,0.26,0.9394337,-0.0016589,0.0044587995,0.3426977,0.00029999999,0.0007,0.0018000001,255,128,,274,1,,1,3,15,13,0,100.0,0
0,-2515.55,-4149.56,17.01,818.56,688.37,0.26,0.9394337,-0.0016589,0.0044587995,0.3426977,0.00029999999,0.0007,0.0018000001,255,128,,274,1,,1,3,15,13,0,100.0,0
0,-2438.82,-4085.02,17.01,851.87,716.91,0.26,0.9394219,-0.0016589,0.0044587995,0.34273008,0.0002,0.0007,0.0002,255,128,,274,1,,1,3,15,13,0,100.0,0
0,-2438.82,-4085.02,17.01,851.87,716.91,0.26,0.9394219,-0.0016589,0.0044587995,0.34273008,0.0002,0.0007,0.0002,255,128,,274,1,,1,3,15,13,0,100.0,0
0,-2438.82,-4085.02,17.01,851.87,716.91,0.26,0.9394219,-0.0016589,0.0044587995,0.34273008,0.0002,0.0007,0.0002,255,128,,274,1,,1,3,15,13,0,100.0,0
0,-2366.54,-4024.22,17.01,879.7,740.42,0.26,0.9394219,-0.0016589,0.004464194,0.34273008,0.0002,0.0007,0.0,255,128,,274,1,,1,3,15,13,0,100.0,0
0,-2366.54,-4024.22,17.01,879.7,740.42,0.26,0.9394219,-0.0016589,0.004464194,0.34273008,0.0002,0.0007,0.0,255,128,,274,1,,1,3,15,13,0,100.0,0
0,-2292.06,-3961.52,17.01,905.27,761.95,0.26,0.9394219,-0.0016589,0.004464194,0.34273008,0.0002,0.0007,0.0,255,130,,274,1,,1,3,15,13,0,100.0,0
0,-2292.06,-3961.52,17.01,905.27,761.95,0.26,0.9394219,-0.0016589,0.004464194,0.34273008,0.0002,0.0007,0.0,255,128,,274,1,,1,3,15,13,0,100.0,0
0,-2292.06,-3961.52,17.01,905.27,761.95,0.26,0.9394219,-0.0016589,0.004464194,0.34273008,0.0002,0.0007,0.0,255,128,,274,1,,1,3,15,13,0,100.0,0
0,-2207.82,-3890.55,17.01,930.35,784.3,0.26,0.93929386,-0.0016589,0.004464194,0.34308073,0.0001,0.0007,0.0209,255,128,,274,1,,1,3,15,13,0,100.0,0
0,-2207.82,-3890.55,17.01,930.35,784.3,0.26,0.93929386,-0.0016589,0.004464194,0.34308073,0.0001,0.0007,0.0209,255,128,,274,1,,1,3,15,13,0,100.0,0
0,-2129.31,-3824.35,17.01,951.33,802.68,0.26,0.9391657,-0.0016589,0.004464194,0.34343138,0.0001,0.0007,0.0036000002,255,128,,274,1,,1,3,15,13,0,100.0,0
0,-2129.31,-3824.35,17.01,951.33,802.68,0.26,0.9391657,-0.0016589,0.004464194,0.34343138,0.0001,0.0007,0.0036000002,255,128,,274,1,,1,3,15,13,0,100.0,0
0,-2129.31,-3824.35,17.01,951.33,802.68,0.26,0.9391657,-0.0016589,0.004464194,0.34343138,0.0001,0.0007,0.0036000002,255,128,,274,1,,1,3,15,13,0,100.0,0
0,-2049.14,-3756.68,17.01,970.61,819.49,0.26,0.939142,-0.0016589,0.004469589,0.34349614,0.0001,0.00059999997,0.00059999997,255,128,,274,1,,1,3,15,13,0,100.0,0
0,-2049.14,-3756.68,17.01,970.61,819.49,0.26,0.939142,-0.0016589,0.004469589,0.34349614,0.0001,0.00059999997,0.00059999997,255,128,,274,1,,1,3,15,13,0,100.0,0
0,-1959.19,-3680.71,17.01,990.19,836.16,0.26,0.939142,-0.0016589,0.004469589,0.34349614,0.0001,0.00059999997,0.0,255,128,,274,1,,1,3,15,13,0,100.0,0
0,-1959.19,-3680.71,17.01,990.19,836.16,0.26,0.939142,-0.0016589,0.004469589,0.34349614,0.0001,0.00059999997,0.0,255,128,,274,1,,1,3,15,13,0,100.0,0
0,-1959.19,-3680.71,17.01,990.19,836.16,0.26,0.939142,-0.0016589,0.004469589,0.34349614,0.0001,0.00059999997,0.0,243,128,,274,1,,1,3,15,13,0,100.0,0
0,-1875.92,-3610.4,17.01,1006.5,849.96,0.26,0.939142,-0.0016589,0.004469589,0.34349614,0.0001,0.00059999997,0.0,214,141,,274,1,,1,3,15,13,0,100.0,0
0,-1875.92,-3610.4,17.01,1006.5,849.96,0.26,0.939142,-0.0016589,0.004469589,0.34349614,0.0001,0.00059999997,0.0,136,235,,274,1,,1,3,15,13,0,100.0,0
0,-1791.35,-3538.96,17.01,1021.11,862.29,0.26,0.939142,-0.0016589,0.004469589,0.34349614,0.0,0.00059999997,0.0,128,249,,274,1,,1,3,15,13,0,100.0,0
0,-1791.35,-3538.96,17.01,1021.11,862.29,0.26,0.939142,-0.0016589,0.004469589,0.34349614,0.0,0.00059999997,0.0,96,164,,274,1,,1,3,15,13,0,100.0,0
0,-1791.35,-3538.96,17.01,1021.11,862.29,0.26,0.939142,-0.0016589,0.004469589,0.34349614,0.0,0.00059999997,0.0,49,128,,274,1,,1,3,15,13,0,100.0,0
0,-1699.52,-3458.01,17.01,958.7,906.5,0.28,0.9286554,-0.0016912688,0.004491168,0.37091258,0.0013,0.002,1.435,1,128,,274,1,,1,3,15,13,0,100.0,0
0,-1699.52,-3458.01,17.01,958.7,906.5,0.28,0.9286554,-0.0016912688,0.004491168,0.37091258,0.0013,0.002,1.435,0,128,,274,1,,1,3,15,13,0,100.0,0
0,-1642.77,-3400.67,17.01,763.11,802.09,0.27,0.9110563,-0.0019933772,0.004464194,0.41225308,-0.0055,-0.002,0.8807,0,128,,274,1,,1,3,15,13,0,100.0,0
0,-1642.77,-3400.67,17.01,763.11,802.09,0.27,0.9110563,-0.0019933772,0.004464194,0.41225308,-0.0055,-0.002,0.8807,0,123,,274,1,,1,3,15,13,0,100.0,0
0,-1590.02,-3342.14,17.01,531.69,615.86,0.27,0.9038212,-0.0021768005,0.0044480097,0.4278818,-0.0004,0.0005,0.19049999,0,121,,274,1,,1,3,15,13,0,100.0,0
0,-1590.02,-3342.14,17.01,531.69,615.86,0.27,0.9038212,-0.0021768005,0.0044480097,0.4278818,-0.0004,0.0005,0.19049999,0,119,,274,1,,1,3,15,13,0,100.0,0
0,-1557.79,-3303.85,17.01,352.06,423.51,0.27,0.902431,-0.0021821952,0.0044534043,0.43080577,0.0,0.0007,0.0056,0,110,,274,1,,1,3,15,13,0,100.0,0
0,-1557.79,-3303.85,17.01,352.06,423.51,0.27,0.902431,-0.0021821952,0.0044534043,0.43080577,0.0,0.0007,0.0056,17,97,,274,1,,1,3,15,13,0,100.0,0
0,-1537.03,-3278.83,17.01,165.52,199.05,0.27,0.9032095,-0.0021498264,0.0044749836,0.42917114,0.0,0.0005,-0.0581,255,50,,274,1,,1,3,15,13,1,99.41086,0
0,-1537.03,-3278.83,17.01,165.52,199.05,0.27,0.9032095,-0.0021498264,0.0044749836,0.42917114,0.0,0.0005,-0.0581,255,70,,274,1,,1,3,15,13,1,98.25551,0
0,-1537.03,-3278.83,17.01,165.52,199.05,0.27,0.9032095,-0.0021498264,0.0044749836,0.42917114,0.0,0.0005,-0.0581,128,94,,274,1,,1,3,15,13,1,97.094124,0
0,-1527.61,-3268.09,19.47,149.71,151.2,295.7,0.90612686,-0.0021120629,0.0043994565,0.42297792,0.0014,-0.0057,-0.5449,128,110,,274,1,,1,3,15,13,1,95.954384,0
0,-1527.61,-3268.09,19.47,149.71,151.2,295.7,0.90612686,-0.0021120629,0.0043994565,0.42297792,0.0014,-0.0057,-0.5449,128,128,,274,1,,1,3,15,13,1,94.75775,0
0,-1507.45,-3248.3,49.09,257.07,254.55,352.78,0.92148775,0.00053138746,-0.0018800866,0.38840258,0.3807,-0.3643,-0.9142,128,128,,274,1,,1,3,15,13,1,93.64206,0
0,-1507.45,-3248.3,49.09,257.07,254.55,352.78,0.92148775,0.00053138746,-0.0018800866,0.38840258,0.3807,-0.3643,-0.9142,128,128,,274,1,,1,3,15,13,1,92.488075,0
0,-1507.45,-3248.3,49.09,257.07,254.55,352.78,0.92148775,0.00053138746,-0.0018800866,0.38840258,0.3807,-0.3643,-0.9142,128,128,,274,1,,1,3,15,13,1,91.29128,0
0,-1483.2,-3224.32,81.05,319.24,314.2,386.43,0.93430483,0.012588842,-0.030256843,0.35496548,0.49650002,-0.4788,-0.7983,128,82,,274,1,,1,3,15,13,1,90.093056,0
0,-1483.2,-3224.32,81.05,319.24,314.2,386.43,0.93430483,0.012588842,-0.030256843,0.35496548,0.49650002,-0.4788,-0.7983,128,39,,274,1,,1,3,15,13,1,88.979294,0
0,-1460.4,-3202.1,112.65,353.04,341.45,639.43,0.9419832,0.020702615,-0.049224988,0.33138472,0.4164,-0.3978,-0.7015,128,38,,274,1,,1,3,15,13,1,87.78854,0
0,-1460.4,-3202.1,112.65,353.04,341.45,639.43,0.9419832,0.020702615,-0.049224988,0.33138472,0.4164,-0.3978,-0.7015,128,21,,274,1,,1,3,15,13,1,86.61391,0
0,-1424.23,-3167.88,168.9,429.87,398.93,593.3,0.95191157,0.037545256,-0.09059246,0.29025462,1.013,-1.0645,-1.2573,128,70,,274,1,,1,3,15,13,1,85.43836,0
0,-1424.23,-3167.88,168.9,429.87,398.93,593.3,0.95191157,0.037545256,-0.09059246,0.29025462,1.013,-1.0645,-1.2573,128,128,,274,1,,1,3,15,13,1,84.306465,0
0,-1424.23,-3167.88,168.9,429.87,398.93,593.3,0.95191157,0.037545256,-0.09059246,0.29025462,1.013,-1.0645,-1.2573,128,128,,274,1,,1,3,15,13,1,83.14633,0
0,-1385.08,-3132.59,216.8,503.2,441.81,561.97,0.9590504,0.06748646,-0.16561279,0.2196365,1.5511999,-1.5932001,-1.9595,128,128,,274,1,,1,3,15,13,1,81.96055,0
0,-1385.08,-3132.59,216.8,503.2,441.81,561.97,0.9590504,0.06748646,-0.16561279,0.2196365,1.5511999,-1.5932001,-1.9595,128,133,,274,1,,1,3,15,13,1,80.758934,0
0,-1339.7,-3094.38,262.75,578.19,469.65,544.33,0.955646,0.098441884,-0.24043351,0.13871421,1.3143,-1.2809,-1.7102001,128,198,,274,1,,1,3,15,13,1,79.607086,0
0,-1339.7,-3094.38,262.75,578.19,469.65,544.33,0.955646,0.098441884,-0.24043351,0.13871421,1.3143,-1.2809,-1.7102001,128,236,,274,1,,1,3,15,13,1,78.483215,0
0,-1339.7,-3094.38,262.75,578.19,469.65,544.33,0.955646,0.098441884,-0.24043351,0.13871421,1.3143,-1.2809,-1.7102001,128,255,,274,1,,1,3,15,13,1,77.320274,0
0,-1288.13,-3054.57,307.72,651.66,482.27,536.96,0.94439965,0.1229722,-0.2969604,0.069293715,1.0653,-1.0495,-1.3953,128,255,,274,1,,1,3,15,13,1,76.10596,0
0,-1288.13,-3054.57,307.72,651.66,482.27,536.96,0.94439965,0.1229722,-0.2969604,0.069293715,1.0653,-1.0495,-1.3953,128,235,,274,1,,1,3,15,13,1,74.87787,0
0,-1224.54,-3010.29,356.91,727.52,481.7,537.53,0.9205556,0.14032187,-0.3640989,0.017864954,0.62700003,-1.5678,-0.84239995,128,212,,274,1,,1,3,15,13,1,73.682556,0
0,-1224.54,-3010.29,356.91,727.52,481.7,537.53,0.9205556,0.14032187,-0.3640989,0.017864954,0.62700003,-1.5678,-0.84239995,128,183,,274,1,,1,3,15,13,1,72.53593,0
0,-1161.05,-2970.51,402.04,788.6,473.14,546.25,0.89566666,0.14331597,-0.42099264,0.0026461477,0.0185,-1.2351999,-0.2056,128,175,,274,1,,1,3,15,13,1,71.33304,0
0,-1161.05,-2970.51,402.04,788.6,473.14,546.25,0.89566666,0.14331597,-0.42099264,0.0026461477,0.0185,-1.2351999,-0.2056,128,134,,274,1,,1,3,15,13,1,70.16558,0
0,-1106.81,-2939.27,438.86,832.44,465.12,557.55,0.8829946,0.1370688,-0.44877592,0.011526067,-0.3814,-0.7069,0.19489999,128,128,,274,1,,1,3,15,13,1,69.014114,0
0,-1106.81,-2939.27,438.86,832.44,465.12,557.55,0.8829946,0.1370688,-0.44877592,0.011526067,-0.3814,-0.7069,0.19489999,128,128,,274,1,,1,3,15,13,1,67.86438,0
0,-1106.81,-2939.27,438.86,832.44,465.12,557.55,0.8829946,0.1370688,-0.44877592,0.011526067,-0.3814,-0.7069,0.19489999,128,128,,274,1,,1,3,15,13,1,66.6879,0
0,-1012.73,-2889.45,500.55,898.49,456.51,580.32,0.8736458,0.120636165,-0.46955138,0.041370165,-0.4673,-0.4195,0.2918,128,128,,274,1,,1,3,15,13,1,65.57126,0
0,-1012.73,-2889.45,500.55,898.49,456.51,580.32,0.8736458,0.120636165,-0.46955138,0.041370165,-0.4673,-0.4195,0.2918,128,170,,274,1,,1,3,15,13,1,64.380486,0
0,-966.95,-2866.68,529.9,927.48,454.88,592.02,0.86892027,0.113903455,-0.47868484,0.05351925,-0.38849998,-0.5575,0.2359,128,211,,274,1,,1,3,15,13,1,63.176678,0
0,-966.95,-2866.68,529.9,927.48,454.88,592.02,0.86892027,0.113903455,-0.47868484,0.05351925,-0.38849998,-0.5575,0.2359,,213,,274,1,,1,3,15,13,1,61.98898,0
0,-887.55,-2828.78,580.19,972.73,454.76,613.46,0.8540026,0.10356703,-0.50479037,0.071694404,-0.4168,-0.9778,0.2477,,177,,274,1,,1,3,15,13,1,60.85206,0
0,-871.23,-2821.2,590.47,981.12,455.1,618.12,0.8498907,0.10063226,-0.51153386,0.07676011,-0.527,-1.0433999,0.3089,,174,,274,1,,1,3,15,13,1,59.611473,0
0,-871.23,-2821.2,590.47,981.12,455.1,618.12,0.8498907,0.10063226,-0.51153386,0.07676011,-0.527,-1.0433999,0.3089,,191,,274,1,,1,3,15,13,0,58.823532,
0,-804.65,-2790.75,632.41,1011.86,458.71,638.12,0.8319319,0.082662106,-0.53817886,0.106863245,-0.9843,-1.0773001,0.53330004,,137,,274,1,,1,3,15,13,0,58.823532,0
0,-804.65,-2790.75,632.41,1011.86,458.71,638.12,0.8319319,0.082662106,-0.53817886,0.106863245,-0.9843,-1.0773001,0.53330004,,118,,274,1,,1,3,15,13,1,58.22996,0
0,-710.46,-2748.31,691.39,1031.98,464.74,627.64,0.8073567,0.048108265,-0.56549823,0.16146955,-1.3664,-0.90139997,0.65349996,,88,,274,1,,1,3,15,13,1,57.03377,0
0,-710.46,-2748.31,691.39,1031.98,464.74,627.64,0.8073567,0.048108265,-0.56549823,0.16146955,-1.3664,-0.90139997,0.65349996,,49,,274,1,,1,3,15,13,1,55.827766,0
0,-710.46,-2748.31,691.39,1031.98,464.74,627.64,0.8073567,0.048108265,-0.56549823,0.16146955,-1.3664,-0.90139997,0.65349996,,4,,274,1,,1,3,15,13,1,54.707924,0
0,-624.18,-2709.3,742.2,1043.0,477.26,613.63,0.78457564,0.013759512,-0.58203334,0.21328142,-1.1391001,-0.77559996,0.5554,,44,,274,1,,1,3,15,13,1,53.58771,0
0,-624.18,-2709.3,742.2,1043.0,477.26,613.63,0.78457564,0.013759512,-0.58203334,0.21328142,-1.1391001,-0.77559996,0.5554,,128,,274,1,,1,3,15,13,1,52.41151,0
0,-536.4,-2668.15,794.55,1060.49,508.51,639.95,0.7622762,-0.0083916485,-0.5976028,0.24846637,-0.5424,-0.5913,0.3504,,128,,274,1,,1,3,15,13,1,51.219654,0
0,-536.4,-2668.15,794.55,1060.49,508.51,639.95,0.7622762,-0.0083916485,-0.5976028,0.24846637,-0.5424,-0.5913,0.3504,,138,,274,1,,1,3,15,13,1,50.006104,0
0,-438.5,-2619.62,854.62,1074.26,547.71,667.96,0.74908525,-0.018463776,-0.6067632,0.26527125,-0.2871,-0.3061,0.18180001,,191,,274,1,,1,3,15,13,1,48.859924,0
0,-438.5,-2619.62,854.62,1074.26,547.71,667.96,0.74908525,-0.018463776,-0.6067632,0.26527125,-0.2871,-0.3061,0.18180001,,224,,274,1,,1,3,15,13,1,47.745495,0
0,-438.5,-2619.62,854.62,1074.26,547.71,667.96,0.74908525,-0.018463776,-0.6067632,0.26527125,-0.2871,-0.3061,0.18180001,,249,,274,1,,1,3,15,13,0,47.45098,
0,-348.51,-2572.24,911.42,1083.96,585.63,692.75,0.73935336,-0.027203346,-0.61230904,0.27873674,-0.4611,-0.3167,0.20719999,,253,,274,1,,1,3,15,13,0,47.45098,0
0,-348.51,-2572.24,911.42,1083.96,585.63,692.75,0.73935336,-0.027203346,-0.61230904,0.27873674,-0.4611,-0.3167,0.20719999,,241,,274,1,,1,3,15,13,0,47.45098,0
0,-257.89,-2522.09,969.28,1087.84,605.92,678.13,0.72314084,-0.050422676,-0.6156808,0.30896926,-1.1405001,-0.5771,0.4091,,223,,274,1,,1,3,15,13,1,46.88195,0
0,-257.89,-2522.09,969.28,1087.84,605.92,678.13,0.72314084,-0.050422676,-0.6156808,0.30896926,-1.1405001,-0.5771,0.4091,,167,,274,1,,1,3,15,13,1,45.691223,0
0,-257.89,-2522.09,969.28,1087.84,605.92,678.13,0.72314084,-0.050422676,-0.6156808,0.30896926,-1.1405001,-0.5771,0.4091,,168,,274,1,,1,3,15,13,1,44.57123,0
0,-158.14,-2466.42,1028.64,1087.1,616.16,632.16,0.67831856,-0.09166602,-0.6291355,0.36833388,-1.6272,-1.3935001,0.9598,,212,,274,1,,1,3,15,13,1,43.45316,0
0,-158.14,-2466.42,1028.64,1087.1,616.16,632.16,0.67831856,-0.09166602,-0.6291355,0.36833388,-1.6272,-1.3935001,0.9598,,254,,274,1,,1,3,15,13,1,42.298134,0
0,-67.97,-2412.45,1081.87,1076.19,674.41,643.03,-0.62124825,0.1402787,0.63763136,-0.43335757,-2.0512,-1.1411,0.6429,,255,,274,1,,1,3,15,13,1,41.083256,0
0,-67.97,-2412.45,1081.87,1076.19,674.41,643.03,-0.62124825,0.1402787,0.63763136,-0.43335757,-2.0512,-1.1411,0.6429,,255,,274,1,,1,3,15,13,1,39.904404,0
0,-67.97,-2412.45,1081.87,1076.19,674.41,643.03,-0.62124825,0.1402787,0.63763136,-0.43335757,-2.0512,-1.1411,0.6429,,255,,274,1,,1,3,15,13,1,38.74917,0
0,20.84,-2353.2,1135.49,1056.37,742.28,641.16,-0.5553937,0.2536292,0.64447236,-0.4602885,-2.3636,-3.1066,-1.4006,,247,,274,1,,1,3,15,13,1,37.57251,0
0,20.84,-2353.2,1135.49,1056.37,742.28,641.16,-0.5553937,0.2536292,0.64447236,-0.4602885,-2.3636,-3.1066,-1.4006,,247,,274,1,,1,3,15,13,1,36.41049,0
0,116.44,-2280.9,1193.21,1031.95,829.27,615.6,-0.42902553,0.45010844,0.65755165,-0.4254002,-2.439,-4.5964003,-1.7816,,255,,274,1,,1,3,15,13,1,35.243996,0
0,116.44,-2280.9,1193.21,1031.95,829.27,615.6,-0.42902553,0.45010844,0.65755165,-0.4254002,-2.439,-4.5964003,-1.7816,,255,,274,1,,1,3,15,13,1,34.120876,0
0,116.44,-2280.9,1193.21,1031.95,829.27,615.6,-0.42902553,0.45010844,0.65755165,-0.4254002,-2.439,-4.5964003,-1.7816,,255,,274,1,,1,3,15,13,1,32.96042,0
0,201.62,-2207.87,1242.42,1015.51,915.44,566.24,-0.26465085,0.6065042,0.65617377,-0.36269626,-2.3537,-4.8263,-1.1898999,,255,,274,1,,1,3,15,13,1,31.82497,0
0,201.62,-2207.87,1242.42,1015.51,915.44,566.24,-0.26465085,0.6065042,0.65617377,-0.36269626,-2.3537,-4.8263,-1.1898999,,255,,274,1,,1,3,15,13,0,31.764706,
0,294.36,-2119.2,1290.53,1011.56,1009.93,486.93,-0.061282445,0.73096657,0.62485194,-0.26738063,-2.2213001,-4.9245,-1.0315,,255,,274,1,,1,3,15,13,0,31.764706,0
0,311.24,-2102.16,1298.44,1013.09,1026.55,470.42,-0.023151854,0.747985,0.6153571,-0.24762478,-2.2317998,-4.9278,-0.9922,,255,,274,1,,1,3,15,13,0,31.764706,0
0,311.24,-2102.16,1298.44,1013.09,1026.55,470.42,-0.023151854,0.747985,0.6153571,-0.24762478,-2.2317998,-4.9278,-0.9922,,247,,274,1,,1,3,15,13,0,31.764706,0
0,378.76,-2033.68,1328.16,1013.15,1027.06,426.87,0.13061123,0.7973508,0.56583273,-0.16433422,-2.297,-4.9207997,-0.8711,,198,,274,1,,1,3,15,13,0,31.764706,0
0,378.76,-2033.68,1328.16,1013.15,1027.06,426.87,0.13061123,0.7973508,0.56583273,-0.16433422,-2.297,-4.9207997,-0.8711,,154,,274,1,,1,3,15,13,0,31.764706,0
0,463.16,-1948.08,1361.26,1013.15,1027.06,372.67,0.3177574,0.8164059,0.47926748,-0.05304994,-2.2595,-4.959,-0.7428,,128,,274,1,,1,3,15,13,0,31.764706,0
0,463.16,-1948.08,1361.26,1013.15,1027.06,372.67,0.3177574,0.8164059,0.47926748,-0.05304994,-2.2595,-4.959,-0.7428,,128,,274,1,,1,3,15,13,0,31.764706,0
0,463.16,-1948.08,1361.26,1013.15,1027.06,372.67,0.3177574,0.8164059,0.47926748,-0.05304994,-2.2595,-4.959,-0.7428,,128,,274,1,,1,3,15,13,0,31.764706,0
0,556.0,-1853.92,1392.43,1013.15,1027.06,313.05,0.5013107,0.7777316,0.36997387,0.08330948,-2.4262,-4.9356,-0.0535,,128,,274,1,,1,3,15,13,0,31.764706,0
0,556.0,-1853.92,1392.43,1013.15,1027.06,313.05,0.5013107,0.7777316,0.36997387,0.08330948,-2.4262,-4.9356,-0.0535,,128,,274,1,,1,3,15,13,0,31.764706,0
0,640.4,-1768.32,1416.03,1013.15,1027.06,258.85,0.64597267,0.684243,0.2758073,0.1961151,-2.429,-4.2658,0.1517,,128,,274,1,,1,3,15,13,0,31.764706,0
0,640.4,-1768.32,1416.03,1013.15,1027.06,258.85,0.64597267,0.684243,0.2758073,0.1961151,-2.429,-4.2658,0.1517,,128,,274,1,,1,3,15,13,0,31.764706,0
0,640.4,-1768.32,1416.03,1013.15,1027.06,258.85,0.64597267,0.684243,0.2758073,0.1961151,-2.429,-4.2658,0.1517,,135,,274,1,,1,3,15,13,0,31.764706,0
0,741.68,-1665.6,1438.41,1013.15,1027.06,193.81,0.7396145,0.5801451,0.1793426,0.29023844,-1.2541001,-2.9048998,0.1163,,147,,274,1,,1,3,15,13,0,31.764706,0
0,741.68,-1665.6,1438.41,1013.15,1027.06,193.81,0.7396145,0.5801451,0.1793426,0.29023844,-1.2541001,-2.9048998,0.1163,,143,,274,1,,1,3,15,13,0,31.764706,0
0,817.64,-1588.56,1450.9,1013.15,1027.06,145.03,0.7714057,0.52332157,0.12217916,0.34079325,-0.6973,-2.2317998,0.17819999,,128,,274,1,,1,3,15,13,0,31.764706,0
0,817.64,-1588.56,1450.9,1013.15,1027.06,145.03,0.7714057,0.52332157,0.12217916,0.34079325,-0.6973,-2.2317998,0.17819999,,128,,274,1,,1,3,15,13,0,31.764706,0
0,902.04,-1502.96,1460.5,1013.15,1027.06,90.83,0.7842803,0.4778972,0.071090184,0.38918483,-0.2894,-1.7496,0.35860002,,128,,274,1,,1,3,15,13,0,31.764706,0
0,902.04,-1502.96,1460.5,1013.15,1027.06,90.83,0.7842803,0.4778972,0.071090184,0.38918483,-0.2894,-1.7496,0.35860002,,128,,274,1,,1,3,15,13,0,31.764706,0
0,902.04,-1502.96,1460.5,1013.15,1027.06,90.83,0.7842803,0.4778972,0.071090184,0.38918483,-0.2894,-1.7496,0.35860002,,128,,274,1,,1,3,15,13,0,31.764706,0
0,986.44,-1417.36,1465.6,1013.15,1027.06,36.63,0.7844484,0.4459922,0.031794317,0.42979154,-0.086,-1.3236,0.3741,,128,,274,1,,1,3,15,13,0,31.764706,0
0,986.44,-1417.36,1465.6,1013.15,1027.06,36.63,0.7844484,0.4459922,0.031794317,0.42979154,-0.086,-1.3236,0.3741,,128,,274,1,,1,3,15,13,0,31.764706,0
0,1070.84,-1331.76,1466.16,1013.15,1027.06,-17.53,0.7786071,0.4238303,0.0016373207,0.46274853,0.024500001,-1.013,0.3746,,128,,274,1,,1,3,15,13,0,31.764706,0
0,1070.84,-1331.76,1466.16,1013.15,1027.06,-17.53,0.7786071,0.4238303,0.0016373207,0.46274853,0.024500001,-1.013,0.3746,,128,,274,1,,1,3,15,13,0,31.764706,0
0,1070.84,-1331.76,1466.16,1013.15,1027.06,-17.53,0.7786071,0.4238303,0.0016373207,0.46274853,0.024500001,-1.013,0.3746,,128,,274,1,,1,3,15,13,0,31.764706,0
0,1172.12,-1229.04,1460.88,1013.15,1027.06,-82.45,0.76801556,0.40587634,-0.025579512,0.49473438,0.0862,-0.74660003,0.3575,,128,,274,1,,1,3,15,13,0,31.764706,0
0,1172.12,-1229.04,1460.88,1013.15,1027.06,-82.45,0.76801556,0.40587634,-0.025579512,0.49473438,0.0862,-0.74660003,0.3575,,96,,274,1,,1,3,15,13,0,31.764706,0
0,1239.64,-1160.56,1453.76,1013.15,1027.06,-125.73,0.76015574,0.39748204,-0.03963304,0.51244557,0.103199996,-0.6152,0.3386,,73,,274,1,,1,3,15,13,0,31.764706,0
0,1239.64,-1160.56,1453.76,1013.15,1027.06,-125.73,0.76015574,0.39748204,-0.03963304,0.51244557,0.103199996,-0.6152,0.3386,,50,,274,1,,1,3,15,13,0,31.764706,0
0,1239.64,-1160.56,1453.76,1013.15,1027.06,-125.73,0.76015574,0.39748204,-0.03963304,0.51244557,0.103199996,-0.6152,0.3386,,48,,274,1,,1,3,15,13,0,31.764706,0
0,1332.48,-1066.4,1439.27,1013.15,1027.06,-185.24,0.75090164,0.3892172,-0.05383219,0.5308095,0.0422,-0.349,0.1696,,48,,274,1,,1,3,15,13,0,31.764706,0
0,1332.48,-1066.4,1439.27,1013.15,1027.06,-185.24,0.75090164,0.3892172,-0.05383219,0.5308095,0.0422,-0.349,0.1696,,68,,274,1,,1,3,15,13,0,31.764706,0
0,1416.88,-980.8,1421.37,1013.15,1027.06,-239.34,0.75290895,0.38499838,-0.056594323,0.5307556,-0.14840001,0.1125,-0.2602,,111,,274,1,,1,3,15,13,0,31.764706,0
0,1416.88,-980.8,1421.37,1013.15,1027.06,-239.34,0.75290895,0.38499838,-0.056594323,0.5307556,-0.14840001,0.1125,-0.2602,,116,,274,1,,1,3,15,13,0,31.764706,0
0,1416.88,-980.8,1421.37,1013.15,1027.06,-239.34,0.75290895,0.38499838,-0.056594323,0.5307556,-0.14840001,0.1125,-0.2602,,77,,274,1,,1,3,15,13,0,31.764706,0
0,1509.72,-886.64,1396.46,1013.15,1027.06,-298.85,0.7694549,0.3834447,-0.0473476,0.5085937,-0.2832,0.447,-0.5762,,57,,274,1,,1,3,15,13,0,31.764706,0
0,1509.72,-886.64,1396.46,1013.15,1027.06,-298.85,0.7694549,0.3834447,-0.0473476,0.5085937,-0.2832,0.447,-0.5762,,56,,274,1,,1,3,15,13,0,31.764706,0
0,1577.24,-818.16,1374.9,1013.15,1027.06,-342.13,0.7834194,0.38304007,-0.038036138,0.4879423,-0.2991,0.5138,-0.626,,78,,274,1,,1,3,15,13,0,31.764706,0
0,1577.24,-818.16,1374.9,1013.15,1027.06,-342.13,0.7834194,0.38304007,-0.038036138,0.4879423,-0.2991,0.5138,-0.626,,115,,274,1,,1,3,15,13,0,31.764706,0
0,1661.64,-732.56,1343.9,1013.15,1027.06,-396.23,0.8067039,0.38338533,-0.02068643,0.44923988,-0.4375,0.8684,-1.0266,,117,,274,1,,1,3,15,13,0,31.764706,0
