is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,9,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,255,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,255,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,255,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,255,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,255,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,255,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,255,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,255,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,255,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,255,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,255,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,255,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,255,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,255,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,255,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,255,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,255,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,255,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,255,128,,329,,1,3,1,25,10,,33.333332,0
0,2048.0,2560.0,16.63,0.0,0.0,6.71,-0.38268402,-0.004226823,-0.0017560063,0.92386794,0.0046,-0.0047999998,0.0,255,128,,329,,1,3,1,25,10,,33.333332,0
0,2047.62,2559.62,17.01,-30.41,-30.41,0.13,-0.38268402,-0.004410246,-0.001815349,0.923867,-0.0002,0.0005,0.0,255,128,,329,,1,3,1,25,10,1,32.761887,0
0,2047.62,2559.62,17.01,-30.41,-30.41,0.13,-0.38268402,-0.004410246,-0.001815349,0.923867,-0.0002,0.0005,0.0,255,128,,329,,1,3,1,25,10,1,31.58569,0
0,2047.62,2559.62,17.01,-30.41,-30.41,0.13,-0.38268402,-0.004410246,-0.001815349,0.923867,-0.0002,0.0005,0.0,255,128,,329,,1,3,1,25,10,1,30.448456,0
0,2033.31,2545.31,17.01,-215.77,-215.77,0.03,-0.38268402,-0.004383272,-0.001815349,0.9238671,-0.0001,0.0001,0.0,255,128,,329,,1,3,1,25,10,1,29.261793,0
0,2033.31,2545.31,17.01,-215.77,-215.77,0.03,-0.38268402,-0.004383272,-0.001815349,0.9238671,-0.0001,0.0001,0.0,255,128,,329,,1,3,1,25,10,1,28.129103,0
0,2014.98,2526.98,17.01,-319.94,-319.94,0.03,-0.38268402,-0.004383272,-0.001815349,0.9238671,0.0,0.0,0.0,255,128,,329,,1,3,1,25,10,1,26.922134,0
0,2014.98,2526.98,17.01,-319.94,-319.94,0.03,-0.38268402,-0.004383272,-0.001815349,0.9238671,0.0,0.0,0.0,255,128,,329,,1,3,1,25,10,1,25.724606,0
0,1982.72,2494.72,17.01,-440.46,-440.47,0.03,-0.38268402,-0.004383272,-0.001815349,0.9238671,0.0,0.0,0.0,255,128,,329,,1,3,1,25,10,1,24.527676,0
0,1975.09,2487.09,17.01,-463.34,-463.35,0.03,-0.38268402,-0.004383272,-0.001815349,0.9238671,0.0,0.0,0.0,255,128,,329,,1,3,1,25,10,1,23.410986,0
0,1975.09,2487.09,17.01,-463.34,-463.35,0.03,-0.38268402,-0.004383272,-0.001815349,0.9238671,0.0,0.0,0.0,255,128,,329,,1,3,1,25,10,1,22.198719,0
0,1940.89,2452.89,17.01,-551.05,-551.06,0.03,-0.38268402,-0.004383272,-0.001815349,0.9238671,0.0001,-0.0001,0.0,255,128,,329,,1,3,1,25,10,1,20.994633,0
0,1940.89,2452.89,17.01,-551.05,-551.06,0.03,-0.38268402,-0.004383272,-0.001815349,0.9238671,0.0001,-0.0001,0.0,255,128,,329,,1,3,1,25,10,1,31.194145,1
0,1884.74,2396.74,17.01,-662.18,-662.19,0.03,-0.38268402,-0.004383272,-0.001815349,0.9238671,0.0002,-0.0002,0.0,255,128,,329,,1,3,1,25,10,1,30.033504,0
0,1884.74,2396.74,17.01,-662.18,-662.19,0.03,-0.38268402,-0.004383272,-0.001815349,0.9238671,0.0002,-0.0002,0.0,255,128,,329,,1,3,1,25,10,1,28.90572,0
0,1884.74,2396.74,17.01,-662.18,-662.19,0.03,-0.38268402,-0.004383272,-0.001815349,0.9238671,0.0002,-0.0002,0.0,255,128,,329,,1,3,1,25,10,1,27.727709,0
0,1825.27,2337.27,17.01,-754.49,-754.5,0.03,-0.38268402,-0.004383272,-0.001815349,0.9238671,0.00029999999,-0.00029999999,0.0,255,128,,329,,1,3,1,25,10,1,26.534817,0
0,1825.27,2337.27,17.01,-754.49,-754.5,0.03,-0.38268402,-0.004383272,-0.001815349,0.9238671,0.00029999999,-0.00029999999,0.0,255,128,,329,,1,3,1,25,10,1,25.363083,0
0,1758.45,2270.45,17.01,-839.17,-839.19,0.03,-0.38268402,-0.004383272,-0.001815349,0.9238671,0.0004,-0.0004,0.0,255,128,,329,,1,3,1,25,10,1,24.14783,0
0,1758.45,2270.45,17.01,-839.17,-839.19,0.03,-0.38268402,-0.004383272,-0.001815349,0.9238671,0.0004,-0.0004,0.0,255,128,,329,,1,3,1,25,10,1,22.93869,0
0,1758.45,2270.45,17.01,-839.17,-839.19,0.03,-0.38268402,-0.004383272,-0.001815349,0.9238671,0.0004,-0.0004,0.0,255,128,,329,,1,3,1,25,10,1,21.737497,0
0,1669.45,2181.45,17.01,-931.62,-931.65,0.03,-0.38268402,-0.004394062,-0.001815349,0.92386705,0.0005,-0.0004,0.0,255,128,,329,,1,3,1,25,10,1,20.599297,0
0,1669.45,2181.45,17.01,-931.62,-931.65,0.03,-0.38268402,-0.004394062,-0.001815349,0.92386705,0.0005,-0.0004,0.0,255,128,,329,,1,3,1,25,10,1,19.367111,0
0,1596.93,2108.92,17.01,-994.98,-995.0,0.03,-0.38268402,-0.0043994565,-0.001815349,0.92386705,0.0005,-0.0004,0.0,255,128,,329,,1,3,1,25,10,1,18.231478,0
0,1596.93,2108.92,17.01,-994.98,-995.0,0.03,-0.38268402,-0.0043994565,-0.001815349,0.92386705,0.0005,-0.0004,0.0,255,128,,329,,1,3,1,25,10,1,17.031858,0
0,1511.32,2023.31,17.01,-1053.66,-1053.68,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,128,,329,,1,3,1,25,10,1,15.849339,0
0,1511.32,2023.31,17.01,-1053.66,-1053.68,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,128,,329,,1,3,1,25,10,1,14.7321415,0
0,1511.32,2023.31,17.01,-1053.66,-1053.68,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,128,,329,,1,3,1,25,10,1,13.564177,0
0,1420.83,1932.82,17.01,-1112.06,-1112.08,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,128,,329,,1,3,1,25,10,1,12.396339,0
0,1420.83,1932.82,17.01,-1112.06,-1112.08,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,128,,329,,1,3,1,25,10,1,11.181419,0
0,1325.48,1837.47,17.01,-1170.46,-1170.48,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,128,,329,,1,3,1,25,10,1,10.013954,0
0,1325.48,1837.47,17.01,-1170.46,-1170.48,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,128,,329,,1,3,1,25,10,1,8.841742,0
0,1325.48,1837.47,17.01,-1170.46,-1170.48,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,128,,329,,1,3,1,25,10,1,7.713854,0
0,1214.98,1726.97,17.01,-1234.7,-1234.72,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,128,,329,,1,3,1,25,10,1,6.5950203,0
0,1214.98,1726.97,17.01,-1234.7,-1234.72,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,128,,329,,1,3,1,25,10,1,5.4495964,0
0,1109.4,1621.39,17.01,-1293.1,-1293.12,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,128,,329,,1,3,1,25,10,1,4.3020573,0
0,1109.4,1621.39,17.01,-1293.1,-1293.12,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,128,,329,,1,3,1,25,10,1,3.1854343,0
0,1109.4,1621.39,17.01,-1293.1,-1293.12,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,128,,329,,1,3,1,25,10,1,2.0454292,0
0,998.97,1510.96,17.01,-1351.5,-1351.52,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,128,,329,,1,3,1,25,10,1,0.88524437,0
0,998.97,1510.96,17.01,-1351.5,-1351.52,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,128,,329,,1,3,1,25,10,1,0.0,0
0,907.12,1419.11,17.01,-1398.22,-1398.24,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,128,,329,,1,3,1,25,10,0,0.0,0
0,907.12,1419.11,17.01,-1398.22,-1398.24,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,128,,329,,1,3,1,25,10,0,0.0,0
0,778.97,1290.95,17.01,-1397.79,-1398.65,0.25,-0.38274875,-0.004410246,-0.001815349,0.92384017,0.0005,-0.0004,0.0164,255,135,,329,,1,3,1,25,10,0,0.0,0
0,778.97,1290.95,17.01,-1397.79,-1398.65,0.25,-0.38274875,-0.004410246,-0.001815349,0.92384017,0.0005,-0.0004,0.0164,255,135,,329,,1,3,1,25,10,0,0.0,0
0,664.06,1173.0,17.01,-1347.25,-1442.83,0.27,-0.40309802,-0.004415641,-0.0018477178,0.9151443,-0.0011999999,-0.0018000001,1.1876,255,255,,329,,1,3,1,25,10,0,0.0,0
0,664.06,1173.0,17.01,-1347.25,-1442.83,0.27,-0.40309802,-0.004415641,-0.0018477178,0.9151443,-0.0011999999,-0.0018000001,1.1876,255,255,,329,,1,3,1,25,10,0,0.0,0
0,664.06,1173.0,17.01,-1347.25,-1442.83,0.27,-0.40309802,-0.004415641,-0.0018477178,0.9151443,-0.0011999999,-0.0018000001,1.1876,255,255,,329,,1,3,1,25,10,0,0.0,0
0,538.49,1021.71,17.01,-1156.38,-1581.49,0.28,-0.4752753,-0.0042537972,-0.002214564,0.8798241,0.0008,0.0008,1.8105,255,255,,329,,1,3,1,25,10,0,0.0,0
0,538.49,1021.71,17.01,-1156.38,-1581.49,0.28,-0.4752753,-0.0042537972,-0.002214564,0.8798241,0.0008,0.0008,1.8105,255,255,,329,,1,3,1,25,10,0,0.0,0
0,467.84,912.57,17.01,-992.0,-1674.11,0.27,-0.5226958,-0.0040865582,-0.0025166725,0.8525058,0.0021,0.004,1.1743,255,128,,329,,1,3,1,25,10,0,0.0,0
0,451.74,884.44,17.01,-957.01,-1691.72,0.26,-0.52945006,-0.004048795,-0.0025760154,0.8483275,0.0016,0.0034,0.8873,255,128,,329,,1,3,1,25,10,0,0.0,0
0,451.74,884.44,17.01,-957.01,-1691.72,0.26,-0.52945006,-0.004048795,-0.0025760154,0.8483275,0.0016,0.0034,0.8873,255,128,,329,,1,3,1,25,10,0,0.0,0
0,371.57,725.8,17.01,-822.8,-1754.02,0.26,-0.5462495,-0.0039786627,-0.0026785166,0.83760875,-0.0002,-0.00059999997,0.20879999,255,128,,329,,1,3,1,25,10,0,0.0,0
0,371.57,725.8,17.01,-822.8,-1754.02,0.26,-0.5462495,-0.0039786627,-0.0026785166,0.83760875,-0.0002,-0.00059999997,0.20879999,255,128,,329,,1,3,1,25,10,0,0.0,0
0,317.96,608.32,17.01,-806.19,-1760.13,0.27,-0.54484683,-0.0039786627,-0.0026785166,0.83852184,0.001,0.0025,-0.5466,255,0,,329,,1,3,1,25,10,0,0.0,0
0,304.37,579.07,17.01,-818.65,-1753.37,0.27,-0.53904206,-0.0039840573,-0.0026731216,0.8422652,0.001,0.0025,-0.91290003,255,0,,329,,1,3,1,25,10,0,0.0,0
0,304.37,579.07,17.01,-818.65,-1753.37,0.27,-0.53904206,-0.0039840573,-0.0026731216,0.8422652,0.001,0.0025,-0.91290003,255,0,,329,,1,3,1,25,10,0,0.0,0
0,231.0,435.83,19.48,-948.25,-1680.82,295.97,-0.4877535,-0.0041405065,-0.0024303559,0.8729682,-0.0002,-0.00059999997,-1.6893,255,2,,329,,1,3,1,25,10,0,0.0,0
0,231.0,435.83,19.48,-948.25,-1680.82,295.97,-0.4877535,-0.0041405065,-0.0024303559,0.8729682,-0.0002,-0.00059999997,-1.6893,255,2,,329,,1,3,1,25,10,0,0.0,0
0,164.32,326.02,40.48,-1016.28,-1637.63,333.6,-0.44465432,-0.00537052,-0.0026947008,0.8956821,0.1545,-0.1162,-1.3364,255,109,,329,,1,3,1,25,10,0,0.0,0
0,164.32,326.02,40.48,-1016.28,-1637.63,333.6,-0.44465432,-0.00537052,-0.0026947008,0.8956821,0.1545,-0.1162,-1.3364,255,109,,329,,1,3,1,25,10,0,0.0,0
0,88.15,199.59,63.28,-998.12,-2055.1,264.19,-0.40257472,-0.034038596,-0.020012083,0.9145351,2.6151998,-1.1411,-1.0632,255,180,,329,,1,3,1,25,10,0,0.0,0
0,88.15,199.59,63.28,-998.12,-2055.1,264.19,-0.40257472,-0.034038596,-0.020012083,0.9145351,2.6151998,-1.1411,-1.0632,255,180,,329,,1,3,1,25,10,0,0.0,0
0,63.59,138.21,80.43,-135.62,-411.81,282.52,-0.48418215,0.111626856,0.057182398,0.86593145,-3.0903,1.9323,-0.5577,255,161,,329,,1,3,1,25,10,0,0.0,0
