is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-3897.92,2141.77,194.35,-727.73,-2165.17,235.5,-0.648627,0.28547484,-0.053886134,0.7034795,-1.8878,1.4309,2.2842999,254,128,,370,2,,,3,17,16,0,38.82353,0
0,-3958.52,1961.11,211.59,-727.13,-2170.18,183.45,0.6820581,-0.3722613,0.01039847,-0.62937284,-1.5510001,1.1154,1.9566001,254,128,,370,2,,,3,17,16,0,38.82353,0
0,-3958.52,1961.11,211.59,-727.13,-2170.18,183.45,0.6820581,-0.3722613,0.01039847,-0.62937284,-1.5510001,1.1154,1.9566001,254,128,,370,2,,,3,17,16,0,38.82353,0
0,-4025.1,1761.92,225.58,-725.3,-2175.12,126.82,0.70544887,-0.43966413,-0.027036106,-0.55525345,-1.1316,0.8621,1.5814,255,128,,370,2,,,3,17,16,0,38.82353,0
0,-4025.1,1761.92,225.58,-725.3,-2175.12,126.82,0.70544887,-0.43966413,-0.027036106,-0.55525345,-1.1316,0.8621,1.5814,255,128,,370,2,,,3,17,16,0,38.82353,0
0,-4025.1,1761.92,225.58,-725.3,-2175.12,126.82,0.70544887,-0.43966413,-0.027036106,-0.55525345,-1.1316,0.8621,1.5814,255,128,,370,2,,,3,17,16,0,38.82353,0
0,-4057.26,1586.9,233.94,-221.12,-2060.25,99.45,-0.57859683,0.51763,-0.10463516,0.6215597,-0.0143,2.4753,-4.9114003,254,128,,370,2,,,3,17,16,0,38.82353,0
0,-4057.26,1586.9,233.94,-221.12,-2060.25,99.45,-0.57859683,0.51763,-0.10463516,0.6215597,-0.0143,2.4753,-4.9114003,254,128,,370,2,,,3,17,16,0,38.82353,0
0,-4075.54,1419.69,249.74,-207.71,-1933.17,323.75,-0.4461271,0.5494055,-0.30982703,0.6349263,1.2839999,3.8134,-3.3903,254,128,,370,2,,,3,17,16,0,38.82353,0
0,-4075.54,1419.69,249.74,-207.71,-1933.17,323.75,-0.4461271,0.5494055,-0.30982703,0.6349263,1.2839999,3.8134,-3.3903,254,128,,370,2,,,3,17,16,0,38.82353,0
0,-4075.54,1419.69,249.74,-207.71,-1933.17,323.75,-0.4461271,0.5494055,-0.30982703,0.6349263,1.2839999,3.8134,-3.3903,254,128,,370,2,,,3,17,16,0,38.82353,0
0,-4080.27,1255.29,296.64,4.23,-1624.64,597.97,-0.3823873,0.590131,-0.39021525,0.5943546,-0.72089994,0.7334,0.09819999,0,37,,370,2,,,3,17,16,0,38.82353,0
0,-4080.27,1255.29,296.64,4.23,-1624.64,597.97,-0.3823873,0.590131,-0.39021525,0.5943546,-0.72089994,0.7334,0.09819999,0,37,,370,2,,,3,17,16,0,38.82353,0
0,-4079.33,1136.81,347.82,7.66,-1286.24,615.02,-0.35177174,0.6097627,-0.3583534,0.613212,-1.4834,-0.076799996,0.0287,128,31,,370,2,,,3,17,16,0,38.82353,0
0,-4079.33,1136.81,347.82,7.66,-1286.24,615.02,-0.35177174,0.6097627,-0.3583534,0.613212,-1.4834,-0.076799996,0.0287,128,31,,370,2,,,3,17,16,0,38.82353,0
0,-4079.33,1136.81,347.82,7.66,-1286.24,615.02,-0.35177174,0.6097627,-0.3583534,0.613212,-1.4834,-0.076799996,0.0287,128,31,,370,2,,,3,17,16,0,38.82353,0
0,-4079.02,1032.34,400.5,1.54,-1198.96,691.88,-0.31835085,0.6276303,-0.3222405,0.6331619,-0.93050003,-0.025899999,0.0145000005,255,128,,370,2,,,3,17,16,0,38.82353,0
0,-4079.02,1032.34,400.5,1.54,-1198.96,691.88,-0.31835085,0.6276303,-0.3222405,0.6331619,-0.93050003,-0.025899999,0.0145000005,255,128,,370,2,,,3,17,16,0,38.82353,0
0,-4078.98,928.0,469.77,0.17,-1099.17,792.25,-0.30464265,0.63436306,-0.30766374,0.6404057,-0.2538,-0.0039,0.0027,255,128,,372,2,,,3,17,16,0,38.82353,0
0,-4078.98,928.0,469.77,0.17,-1099.17,792.25,-0.30464265,0.63436306,-0.30766374,0.6404057,-0.2538,-0.0039,0.0027,255,128,,372,2,,,3,17,16,0,38.82353,0
0,-4078.98,928.0,469.77,0.17,-1099.17,792.25,-0.30464265,0.63436306,-0.30766374,0.6404057,-0.2538,-0.0039,0.0027,255,128,,372,2,,,3,17,16,0,38.82353,0
0,-4078.98,820.76,550.6,0.15,-1064.64,801.15,-0.30272207,0.6352748,-0.30559212,0.6414037,0.5025,-0.0036000002,0.0029,255,156,,372,2,,,3,17,16,0,38.82353,0
0,-4078.98,820.76,550.6,0.15,-1064.64,801.15,-0.30272207,0.6352748,-0.30559212,0.6414037,0.5025,-0.0036000002,0.0029,255,156,,372,2,,,3,17,16,0,38.82353,0
0,-4078.98,748.59,601.42,0.15,-1100.15,726.58,-0.33019787,0.62143165,-0.33321357,0.6275036,1.7118,-0.0001,0.0002,254,213,,372,2,,,3,17,16,0,38.82353,0
0,-4078.98,748.59,601.42,0.15,-1100.15,726.58,-0.33019787,0.62143165,-0.33321357,0.6275036,1.7118,-0.0001,0.0002,254,213,,372,2,,,3,17,16,0,38.82353,0
0,-4078.98,748.59,601.42,0.15,-1100.15,726.58,-0.33019787,0.62143165,-0.33321357,0.6275036,1.7118,-0.0001,0.0002,254,213,,372,2,,,3,17,16,0,38.82353,0
0,-4078.98,655.78,659.31,0.14,-1114.15,683.5,-0.34863737,0.6112841,-0.35212243,0.61708474,-0.4037,0.0054,-0.0028,254,105,,372,2,,,3,17,16,0,38.82353,0
0,-4078.98,655.78,659.31,0.14,-1114.15,683.5,-0.34863737,0.6112841,-0.35212243,0.61708474,-0.4037,0.0054,-0.0028,254,105,,372,2,,,3,17,16,0,38.82353,0
0,-4078.98,553.68,721.07,0.14,-1116.54,662.07,-0.33814445,0.6171482,-0.3414191,0.62307256,0.15890001,-0.0041,0.0025,255,143,,372,2,,,3,17,16,0,38.82353,0
0,-4078.98,553.68,721.07,0.14,-1116.54,662.07,-0.33814445,0.6171482,-0.3414191,0.62307256,0.15890001,-0.0041,0.0025,255,143,,372,2,,,3,17,16,0,38.82353,0
0,-4078.98,479.29,764.86,0.14,-1109.19,662.02,-0.3434853,0.61419183,-0.3467923,0.6200979,-0.105900005,0.0029,-0.0017,255,114,,372,2,,,3,17,16,0,38.82353,0
0,-4078.98,479.29,764.86,0.14,-1109.19,662.02,-0.3434853,0.61419183,-0.3467923,0.6200979,-0.105900005,0.0029,-0.0017,255,114,,372,2,,,3,17,16,0,38.82353,0
0,-4078.98,479.29,764.86,0.14,-1109.19,662.02,-0.3434853,0.61419183,-0.3467923,0.6200979,-0.105900005,0.0029,-0.0017,255,114,,372,2,,,3,17,16,0,38.82353,0
0,-4078.98,387.78,820.65,0.15,-1101.12,655.54,-0.33503702,0.61883676,-0.33823615,0.62481004,0.3751,-0.0054,0.0037,255,179,,372,2,,,3,17,16,0,38.82353,0
0,-4078.98,387.78,820.65,0.15,-1101.12,655.54,-0.33503702,0.61883676,-0.33823615,0.62481004,0.3751,-0.0054,0.0037,255,179,,372,2,,,3,17,16,0,38.82353,0
0,-4078.98,294.31,871.38,0.15,-1143.64,560.21,-0.3699577,0.5986224,-0.37334564,0.6044796,1.8446001,0.00059999997,-0.0002,255,255,,372,2,,,3,17,16,0,38.82353,0
0,-4078.98,294.31,871.38,0.15,-1143.64,560.21,-0.3699577,0.5986224,-0.37334564,0.6044796,1.8446001,0.00059999997,-0.0002,255,255,,372,2,,,3,17,16,0,38.82353,0
0,-4078.98,195.16,910.92,0.16,-968.05,301.38,-0.4208308,0.56393373,-0.42491466,0.56949776,1.8494,0.00090000004,-0.0033000002,0,255,,372,2,,,3,17,16,0,38.82353,0
0,-4078.98,195.16,910.92,0.16,-968.05,301.38,-0.4208308,0.56393373,-0.42491466,0.56949776,1.8494,0.00090000004,-0.0033000002,0,255,,372,2,,,3,17,16,0,38.82353,0
0,-4078.98,195.16,910.92,0.16,-968.05,301.38,-0.4208308,0.56393373,-0.42491466,0.56949776,1.8494,0.00090000004,-0.0033000002,0,255,,372,2,,,3,17,16,0,38.82353,0
0,-4078.98,126.11,927.05,0.14,-752.13,139.08,-0.4525577,0.53876686,-0.45712715,0.54401886,0.6974,0.0034999999,0.0013,138,128,,372,2,,,3,17,16,0,38.82353,0
0,-4078.98,126.11,927.05,0.14,-752.13,139.08,-0.4525577,0.53876686,-0.45712715,0.54401886,0.6974,0.0034999999,0.0013,138,128,,372,2,,,3,17,16,0,38.82353,0
0,-4074.02,60.73,935.05,299.73,-827.87,46.79,-0.47058716,0.5232029,-0.4750811,0.5283033,1.5128,-0.0089,0.0043,255,182,,372,2,,,3,17,16,1,38.231102,0
0,-4074.02,60.73,935.05,299.73,-827.87,46.79,-0.47058716,0.5232029,-0.4750811,0.5283033,1.5128,-0.0089,0.0043,255,182,,372,2,,,3,17,16,1,37.051517,0
0,-4074.02,60.73,935.05,299.73,-827.87,46.79,-0.47058716,0.5232029,-0.4750811,0.5283033,1.5128,-0.0089,0.0043,255,182,,372,2,,,3,17,16,1,35.86691,0
0,-4042.95,-21.62,934.92,392.13,-945.24,-31.16,0.5229073,-0.4809183,0.5064034,-0.48871377,1.729,-1.2316,0.5966,255,53,,372,2,,,3,17,16,1,34.69916,0
0,-4042.95,-21.62,934.92,392.13,-945.24,-31.16,0.5229073,-0.4809183,0.5064034,-0.48871377,1.729,-1.2316,0.5966,255,53,,372,2,,,3,17,16,1,33.525414,0
0,-4004.59,-104.25,929.87,517.11,-1028.12,-82.54,0.6259829,-0.41154093,0.45638266,-0.48009828,1.4766,-3.6220002,1.3354,254,19,,372,2,,,3,17,16,1,32.40268,0
0,-4004.59,-104.25,929.87,517.11,-1028.12,-82.54,0.6259829,-0.41154093,0.45638266,-0.48009828,1.4766,-3.6220002,1.3354,254,19,,372,2,,,3,17,16,1,31.197454,0
0,-4004.59,-104.25,929.87,517.11,-1028.12,-82.54,0.6259829,-0.41154093,0.45638266,-0.48009828,1.4766,-3.6220002,1.3354,254,19,,372,2,,,3,17,16,1,30.012577,0
0,-3950.59,-212.47,917.27,553.29,-1127.68,-165.21,0.7780025,-0.28474656,0.29157096,-0.47813997,1.034,-5.1085997,1.7556,253,0,,372,2,,,3,17,16,1,28.831276,0
0,-3950.59,-212.47,917.27,553.29,-1127.68,-165.21,0.7780025,-0.28474656,0.29157096,-0.47813997,1.034,-5.1085997,1.7556,253,0,,372,2,,,3,17,16,1,27.681507,0
0,-3912.59,-290.01,904.21,584.34,-1190.06,-218.54,0.850394,-0.18439756,0.15214734,-0.468699,1.2653,-5.1918,1.3015,210,0,,372,2,,,3,17,16,1,26.504845,0
0,-3912.59,-290.01,904.21,584.34,-1190.06,-218.54,0.850394,-0.18439756,0.15214734,-0.468699,1.2653,-5.1918,1.3015,210,0,,372,2,,,3,17,16,1,25.375229,0
0,-3912.59,-290.01,904.21,584.34,-1190.06,-218.54,0.850394,-0.18439756,0.15214734,-0.468699,1.2653,-5.1918,1.3015,210,0,,372,2,,,3,17,16,1,24.257671,0
0,-3856.35,-403.16,881.0,638.75,-1270.12,-280.06,0.8940206,-0.008639809,-0.026507417,-0.4471575,2.0096002,-5.0494,0.84529996,202,0,,372,2,,,3,17,16,1,23.038218,0
0,-3856.35,-403.16,881.0,638.75,-1270.12,-280.06,0.8940206,-0.008639809,-0.026507417,-0.4471575,2.0096002,-5.0494,0.84529996,202,0,,372,2,,,3,17,16,1,21.883049,0
0,-3805.78,-516.18,855.55,79.95,-1816.22,-325.05,0.87817615,0.17907825,-0.17233475,-0.40870324,2.7313,-4.7061,0.8013,159,0,,372,2,,,3,17,16,1,20.68751,0
0,-3805.78,-516.18,855.55,79.95,-1816.22,-325.05,0.87817615,0.17907825,-0.17233475,-0.40870324,2.7313,-4.7061,0.8013,159,0,,372,2,,,3,17,16,1,19.516365,0
0,-3796.67,-670.68,826.65,133.13,-1884.92,-364.26,0.77653545,0.44461653,-0.30105507,-0.3296584,3.2974,-4.2987,0.9476,176,0,,372,2,,,3,17,16,1,18.354544,0
0,-3796.67,-670.68,826.65,133.13,-1884.92,-364.26,0.77653545,0.44461653,-0.30105507,-0.3296584,3.2974,-4.2987,0.9476,176,0,,372,2,,,3,17,16,1,17.225222,0
0,-3796.67,-670.68,826.65,133.13,-1884.92,-364.26,0.77653545,0.44461653,-0.30105507,-0.3296584,3.2974,-4.2987,0.9476,176,0,,372,2,,,3,17,16,1,16.043106,0
0,-3781.34,-846.9,798.77,204.43,-1939.56,-103.95,0.5740652,0.69091874,-0.3880357,-0.20617643,3.6629999,-3.8541,1.4063001,151,0,,372,2,,,3,17,16,1,14.873329,0
0,-3781.34,-846.9,798.77,204.43,-1939.56,-103.95,0.5740652,0.69091874,-0.3880357,-0.20617643,3.6629999,-3.8541,1.4063001,151,0,,372,2,,,3,17,16,1,13.700245,0
0,-3762.24,-1011.11,796.31,237.59,-1980.63,-15.99,0.32455492,0.84151375,-0.4254002,-0.07452132,3.4481,-4.2002,0.84730005,128,0,,372,2,,,3,17,16,0,13.725491,0
0,-3762.24,-1011.11,796.31,237.59,-1980.63,-15.99,0.32455492,0.84151375,-0.4254002,-0.07452132,3.4481,-4.2002,0.84730005,128,0,,372,2,,,3,17,16,0,13.725491,0
0,-3762.24,-1011.11,796.31,237.59,-1980.63,-15.99,0.32455492,0.84151375,-0.4254002,-0.07452132,3.4481,-4.2002,0.84730005,128,0,,372,2,,,3,17,16,0,13.725491,0
0,-3742.44,-1176.21,795.01,237.59,-1980.63,-15.47,0.040145546,0.9011446,-0.42679206,0.06461643,3.4501002,-4.2022,0.8294,128,0,,372,2,,,3,17,16,0,13.725491,0
0,-3742.44,-1176.21,795.01,237.59,-1980.63,-15.47,0.040145546,0.9011446,-0.42679206,0.06461643,3.4501002,-4.2022,0.8294,128,0,,372,2,,,3,17,16,0,13.725491,0
0,-3722.64,-1341.31,793.71,237.59,-1980.63,-15.47,-0.24848256,0.86713606,-0.3840921,0.19698906,3.4503,-4.2021,0.829,128,0,,372,2,,,3,17,16,0,13.725491,0
0,-3722.64,-1341.31,793.71,237.59,-1980.63,-15.47,-0.24848256,0.86713606,-0.3840921,0.19698906,3.4503,-4.2021,0.829,128,0,,372,2,,,3,17,16,0,13.725491,0
0,-3722.64,-1341.31,793.71,237.59,-1980.63,-15.47,-0.24848256,0.86713606,-0.3840921,0.19698906,3.4503,-4.2021,0.829,128,0,,372,2,,,3,17,16,0,13.725491,0
0,-3700.86,-1522.92,792.28,238.12,-1981.28,-15.38,-0.5268552,0.73302907,-0.28992015,0.31786528,3.3164,-4.2883,0.92800003,191,0,,372,2,,,3,17,16,0,13.725491,0
0,-3700.86,-1522.92,792.28,238.12,-1981.28,-15.38,-0.5268552,0.73302907,-0.28992015,0.31786528,3.3164,-4.2883,0.92800003,191,0,,372,2,,,3,17,16,0,13.725491,0
0,-3680.88,-1688.18,790.98,241.21,-1985.01,-15.19,0.7217135,-0.54054177,0.17065696,-0.39726624,3.2970998,-4.3027,0.9304,255,0,,372,2,,,3,17,16,0,13.725491,0
0,-3680.88,-1688.18,790.98,241.21,-1985.01,-15.19,0.7217135,-0.54054177,0.17065696,-0.39726624,3.2970998,-4.3027,0.9304,255,0,,372,2,,,3,17,16,0,13.725491,0
0,-3680.88,-1688.18,790.98,241.21,-1985.01,-15.19,0.7217135,-0.54054177,0.17065696,-0.39726624,3.2970998,-4.3027,0.9304,255,0,,374,2,,,3,17,16,0,13.725491,0
0,-3660.12,-1854.29,788.65,253.18,-1997.72,-44.74,0.83538866,-0.32944262,0.051830675,-0.43692896,2.6818,-3.8068,0.58529997,254,0,,374,2,,,3,17,16,0,13.725491,0
0,-3660.12,-1854.29,788.65,253.18,-1997.72,-44.74,0.83538866,-0.32944262,0.051830675,-0.43692896,2.6818,-3.8068,0.58529997,254,0,,374,2,,,3,17,16,0,13.725491,0
0,-3636.73,-2037.65,781.63,256.72,-2002.42,-102.95,0.85977584,-0.18564376,-0.035209265,-0.4744283,1.4761,-2.8551002,-0.4976,255,4,,374,2,,,3,17,16,0,13.725491,0
0,-3636.73,-2037.65,781.63,256.72,-2002.42,-102.95,0.85977584,-0.18564376,-0.035209265,-0.4744283,1.4761,-2.8551002,-0.4976,255,4,,374,2,,,3,17,16,0,13.725491,0
0,-3636.73,-2037.65,781.63,256.72,-2002.42,-102.95,0.85977584,-0.18564376,-0.035209265,-0.4744283,1.4761,-2.8551002,-0.4976,255,4,,374,2,,,3,17,16,0,13.725491,0
0,-3615.21,-2204.72,770.63,259.43,-2006.98,-155.7,0.83800143,-0.09565821,-0.09486518,-0.5287757,0.95199996,-2.2602,-1.4657,255,53,,374,2,,,3,17,16,0,13.725491,0
0,-3615.21,-2204.72,770.63,259.43,-2006.98,-155.7,0.83800143,-0.09565821,-0.09486518,-0.5287757,0.95199996,-2.2602,-1.4657,255,53,,374,2,,,3,17,16,0,13.725491,0
0,-3593.5,-2372.19,755.24,261.28,-2011.92,-208.4,0.7896828,-0.030526582,-0.13808842,-0.59699315,0.71279997,-1.6903999,-1.7214999,255,128,,374,2,,,3,17,16,0,13.725491,0
0,-3593.5,-2372.19,755.24,261.28,-2011.92,-208.4,0.7896828,-0.030526582,-0.13808842,-0.59699315,0.71279997,-1.6903999,-1.7214999,255,128,,374,2,,,3,17,16,0,13.725491,0
0,-3569.49,-2556.9,733.24,262.33,-2017.69,-266.51,0.7445993,0.02988456,-0.15359314,-0.6489129,1.3327,-0.8786,-0.8563,254,182,,374,2,,,3,17,16,0,13.725491,0
0,-3569.49,-2556.9,733.24,262.33,-2017.69,-266.51,0.7445993,0.02988456,-0.15359314,-0.6489129,1.3327,-0.8786,-0.8563,254,182,,374,2,,,3,17,16,0,13.725491,0
0,-3569.49,-2556.9,733.24,262.33,-2017.69,-266.51,0.7445993,0.02988456,-0.15359314,-0.6489129,1.3327,-0.8786,-0.8563,254,182,,374,2,,,3,17,16,0,13.725491,0
0,-3543.21,-2759.02,703.11,262.86,-2024.21,-330.68,0.7264829,0.11279213,-0.11393583,-0.6682209,2.2235,-0.33200002,0.32,254,193,,374,2,,,3,17,16,0,13.725491,0
0,-3543.21,-2759.02,703.11,262.86,-2024.21,-330.68,0.7264829,0.11279213,-0.11393583,-0.6682209,2.2235,-0.33200002,0.32,254,193,,374,2,,,3,17,16,0,13.725491,0
0,-3525.69,-2894.13,679.43,263.28,-2028.56,-374.22,0.73083925,0.18193209,-0.05920001,-0.655187,2.7958,-0.1777,1.1718,255,163,,374,2,,,3,17,16,0,13.725491,0
0,-3525.69,-2894.13,679.43,263.28,-2028.56,-374.22,0.73083925,0.18193209,-0.05920001,-0.655187,2.7958,-0.1777,1.1718,255,163,,374,2,,,3,17,16,0,13.725491,0
0,-3525.69,-2894.13,679.43,263.28,-2028.56,-374.22,0.73083925,0.18193209,-0.05920001,-0.655187,2.7958,-0.1777,1.1718,255,163,,374,2,,,3,17,16,0,13.725491,0
0,-3501.5,-3080.37,642.08,264.41,-2034.25,-435.39,0.74121755,0.28000453,0.03080707,-0.6092987,2.4617999,-0.1094,1.2638,255,128,,374,2,,,3,17,16,0,13.725491,0
0,-3501.5,-3080.37,642.08,264.41,-2034.25,-435.39,0.74121755,0.28000453,0.03080707,-0.6092987,2.4617999,-0.1094,1.2638,255,128,,374,2,,,3,17,16,0,13.725491,0
0,-3479.39,-3250.11,603.2,266.0,-2038.84,-492.04,0.7414796,0.3433127,0.09255077,-0.5690157,1.6538,-0.1076,0.91080004,255,128,,374,2,,,3,17,16,0,13.725491,0
0,-3479.39,-3250.11,603.2,266.0,-2038.84,-492.04,0.7414796,0.3433127,0.09255077,-0.5690157,1.6538,-0.1076,0.91080004,255,128,,374,2,,,3,17,16,0,13.725491,0
0,-3461.6,-3386.15,568.68,267.56,-2042.13,-537.79,0.7481469,0.3716139,0.11897457,-0.5366791,0.5432,-0.0002,1.2618,254,237,,374,2,,,3,17,16,0,13.725491,0
0,-3461.6,-3386.15,568.68,267.56,-2042.13,-537.79,0.7481469,0.3716139,0.11897457,-0.5366791,0.5432,-0.0002,1.2618,254,237,,374,2,,,3,17,16,0,13.725491,0
0,-3461.6,-3386.15,568.68,267.56,-2042.13,-537.79,0.7481469,0.3716139,0.11897457,-0.5366791,0.5432,-0.0002,1.2618,254,237,,374,2,,,3,17,16,0,13.725491,0
0,-3439.21,-3556.5,521.24,269.86,-2045.92,-595.13,0.7894566,0.32214883,0.165138,-0.49568927,-1.4209,1.6036999,2.2224,254,227,,374,2,,,3,17,16,0,13.725491,0
0,-3439.21,-3556.5,521.24,269.86,-2045.92,-595.13,0.7894566,0.32214883,0.165138,-0.49568927,-1.4209,1.6036999,2.2224,254,227,,374,2,,,3,17,16,0,13.725491,0
0,-3414.33,-3744.24,463.53,272.74,-2050.0,-658.07,0.8534908,0.16022874,0.22154625,-0.4436185,-3.2791,2.4108999,2.8775,255,203,,374,2,,,3,17,16,0,13.725491,0
0,-3414.33,-3744.24,463.53,272.74,-2050.0,-658.07,0.8534908,0.16022874,0.22154625,-0.4436185,-3.2791,2.4108999,2.8775,255,203,,374,2,,,3,17,16,0,13.725491,0
0,-3414.33,-3744.24,463.53,272.74,-2050.0,-658.07,0.8534908,0.16022874,0.22154625,-0.4436185,-3.2791,2.4108999,2.8775,255,203,,374,2,,,3,17,16,0,13.725491,0
0,-3391.48,-3915.26,406.08,275.71,-2053.8,-714.82,0.8901434,-0.053227972,0.24922703,-0.37775317,-3.9981,2.0326,2.9051,254,128,,374,2,,,3,17,16,0,13.725491,0
0,-3391.48,-3915.26,406.08,275.71,-2053.8,-714.82,0.8901434,-0.053227972,0.24922703,-0.37775317,-3.9981,2.0326,2.9051,254,128,,374,2,,,3,17,16,0,13.725491,0
0,-3368.35,-4086.58,343.95,279.23,-2057.55,-770.8,0.89672,-0.2338842,0.21491605,-0.3082248,-3.4621,0.26860002,2.63,254,128,,374,2,,,3,17,16,0,13.725491,0
0,-3368.35,-4086.58,343.95,279.23,-2057.55,-770.8,0.89672,-0.2338842,0.21491605,-0.3082248,-3.4621,0.26860002,2.63,254,128,,374,2,,,3,17,16,0,13.725491,0
0,-3368.35,-4086.58,343.95,279.23,-2057.55,-770.8,0.89672,-0.2338842,0.21491605,-0.3082248,-3.4621,0.26860002,2.63,254,128,,374,2,,,3,17,16,0,13.725491,0
0,-3342.53,-4275.37,270.25,283.92,-2061.17,-831.37,0.88539433,-0.3685065,0.15171576,-0.23929521,-2.3139,-0.0369,1.9609,254,128,,374,2,,,3,17,16,0,13.725491,0
0,-3342.53,-4275.37,270.25,283.92,-2061.17,-831.37,0.88539433,-0.3685065,0.15171576,-0.23929521,-2.3139,-0.0369,1.9609,254,128,,374,2,,,3,17,16,0,13.725491,0
0,-3318.65,-4447.26,198.47,288.71,-2063.75,-885.83,0.8728767,-0.44335416,0.10909669,-0.17210817,-1.2701,0.39490002,2.0418,254,255,,374,2,,,3,17,16,0,13.725491,0
0,-3318.65,-4447.26,198.47,288.71,-2063.75,-885.83,0.8728767,-0.44335416,0.10909669,-0.17210817,-1.2701,0.39490002,2.0418,254,255,,374,2,,,3,17,16,0,13.725491,0
0,-3318.65,-4447.26,198.47,288.71,-2063.75,-885.83,0.8728767,-0.44335416,0.10909669,-0.17210817,-1.2701,0.39490002,2.0418,254,255,,374,2,,,3,17,16,0,13.725491,0
0,-3294.36,-4619.32,122.16,293.9,-2065.51,-940.21,0.8648587,-0.4864102,0.08996666,-0.08561846,-0.5511,1.0264,2.1306,255,255,,374,2,,,3,17,16,0,13.725491,0
0,-3294.36,-4619.32,122.16,293.9,-2065.51,-940.21,0.8648587,-0.4864102,0.08996666,-0.08561846,-0.5511,1.0264,2.1306,255,255,,374,2,,,3,17,16,0,13.725491,0
0,-3219.28,-4728.08,83.6,1277.02,-743.06,-255.47,0.9042832,-0.34148383,0.20850694,-0.14894818,2.267,-0.5284,-0.96449995,254,255,,374,2,,,3,17,16,0,13.725491,0
0,-3219.28,-4728.08,83.6,1277.02,-743.06,-255.47,0.9042832,-0.34148383,0.20850694,-0.14894818,2.267,-0.5284,-0.96449995,254,255,,374,2,,,3,17,16,0,13.725491,0
0,-3130.47,-4769.87,62.31,1092.26,-452.21,-298.88,0.93819624,-0.26291913,0.1818188,-0.13267744,2.38,-1.2174,0.9389,0,255,,374,2,,,3,17,16,0,13.725491,0
0,-3130.47,-4769.87,62.31,1092.26,-452.21,-298.88,0.93819624,-0.26291913,0.1818188,-0.13267744,2.38,-1.2174,0.9389,0,255,,374,2,,,3,17,16,0,13.725491,0
0,-3049.07,-4796.44,42.0,870.03,-224.71,-215.72,0.96991736,-0.18034063,0.14242044,-0.080336906,1.9241,-1.1933999,1.4712,1,255,,374,2,,,3,17,16,0,13.725491,0
0,-3035.24,-4799.77,38.44,816.61,-191.44,-212.92,0.9748575,-0.16640043,0.13191676,-0.06754041,1.8192,-1.1536,1.5432,1,255,,374,2,,,3,17,16,0,13.725491,0
0,-2998.32,-4805.88,31.26,696.66,-80.6,-115.07,0.9853416,-0.13113452,0.10505059,-0.029496176,1.6661999,-1.07,1.5622001,141,255,,374,2,,,3,17,16,0,13.725491,0
0,-2998.32,-4805.88,31.26,696.66,-80.6,-115.07,0.9853416,-0.13113452,0.10505059,-0.029496176,1.6661999,-1.07,1.5622001,141,255,,374,2,,,3,17,16,0,13.725491,0
0,-2998.32,-4805.88,31.26,696.66,-80.6,-115.07,0.9853416,-0.13113452,0.10505059,-0.029496176,1.6661999,-1.07,1.5622001,141,255,,374,2,,,3,17,16,0,13.725491,0
0,-2931.94,-4806.08,20.68,755.19,70.05,-78.87,0.99539834,-0.058968034,0.03913672,0.064600244,1.6575,-0.9292,2.3126,246,255,,374,2,,,3,17,16,0,13.725491,0
0,-2931.94,-4806.08,20.68,755.19,70.05,-78.87,0.99539834,-0.058968034,0.03913672,0.064600244,1.6575,-0.9292,2.3126,246,255,,374,2,,,3,17,16,0,13.725491,0
0,-2878.48,-4796.93,16.85,502.42,126.45,-14.11,0.9888903,-0.014428426,0.008666741,0.14769123,0.3254,-0.2791,1.6624,0,254,,374,2,,,3,17,16,0,13.725491,0
0,-2878.48,-4796.93,16.85,502.42,126.45,-14.11,0.9888903,-0.014428426,0.008666741,0.14769123,0.3254,-0.2791,1.6624,0,254,,374,2,,,3,17,16,0,13.725491,0
0,-2854.08,-4789.57,16.6,266.47,85.16,-0.43,0.98222494,-0.0023656182,0.004221428,0.18764518,0.3291,-0.0004,0.7591,11,128,,374,2,,,3,17,16,0,13.725491,0
0,-2854.08,-4789.57,16.6,266.47,85.16,-0.43,0.98222494,-0.0023656182,0.004221428,0.18764518,0.3291,-0.0004,0.7591,11,128,,374,2,,,3,17,16,0,13.725491,0
0,-2835.97,-4783.13,16.78,273.94,108.17,3.86,0.9794928,0.000887444,0.0041566906,0.20143437,-0.0376,0.0098,0.18190001,254,128,,374,2,,,3,17,16,0,13.725491,0
0,-2835.97,-4783.13,16.78,273.94,108.17,3.86,0.9794928,0.000887444,0.0041566906,0.20143437,-0.0376,0.0098,0.18190001,254,128,,374,2,,,3,17,16,0,13.725491,0
0,-2835.97,-4783.13,16.78,273.94,108.17,3.86,0.9794928,0.000887444,0.0041566906,0.20143437,-0.0376,0.0098,0.18190001,254,128,,374,2,,,3,17,16,0,13.725491,0
0,-2808.94,-4771.76,16.98,365.33,157.58,1.13,0.9787966,-0.00042349152,0.004518142,0.20478454,-0.0202,-0.0001,0.035,254,128,,374,2,,,3,17,16,0,13.725491,0
