is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-1873.72,-1718.39,17.01,-423.76,2032.94,0.13,0.61749345,-0.0037952394,0.0029374666,0.78656137,0.0004,-0.0023,0.4434,255,128,,180,,,,3,14,9,1,91.23793,0
0,-1909.73,-1563.79,17.01,-516.74,2086.06,0.03,0.61048025,-0.0038276082,0.0028943084,0.7920169,0.0,0.00029999999,0.1238,255,127,,180,,,,3,14,9,1,90.038216,0
0,-1909.73,-1563.79,17.01,-516.74,2086.06,0.03,0.61048025,-0.0038276082,0.0028943084,0.7920169,0.0,0.00029999999,0.1238,255,127,,180,,,,3,14,9,1,88.89801,0
0,-1909.73,-1563.79,17.01,-516.74,2086.06,0.03,0.61048025,-0.0038276082,0.0028943084,0.7920169,0.0,0.00029999999,0.1238,255,127,,180,,,,3,14,9,1,87.75605,0
0,-1963.71,-1350.5,17.01,-524.02,2167.38,0.17,0.61969995,-0.0038222133,0.002905098,0.78482413,0.0007,-0.0025,-0.9346,255,3,,180,,,,3,14,9,0,87.45098,
0,-1963.71,-1350.5,17.01,-524.02,2167.38,0.17,0.61969995,-0.0038222133,0.002905098,0.78482413,0.0007,-0.0025,-0.9346,255,3,,180,,,,3,14,9,0,87.45098,0
0,-1994.34,-1205.27,17.01,-395.35,2187.9,0.28,0.6549605,-0.003698133,0.0030669419,0.75564784,0.0,0.0008,-1.6011,255,0,,180,,,,3,14,9,0,87.45098,0
0,-2003.06,-1150.46,17.01,-324.22,2195.02,0.28,0.67067015,-0.003622606,0.0031478638,0.7417402,0.0,0.0011999999,-1.7123,255,0,,180,,,,3,14,9,0,99.21569,1
0,-2003.06,-1150.46,17.01,-324.22,2195.02,0.28,0.67067015,-0.003622606,0.0031478638,0.7417402,0.0,0.0011999999,-1.7123,255,0,,180,,,,3,14,9,0,99.21569,0
0,-2017.1,-967.19,17.01,-31.02,2195.8,0.28,0.72522044,-0.0033366818,0.0034445776,0.68850005,0.0,0.00090000004,-1.8969,255,0,,180,,,,3,14,9,0,99.21569,0
0,-2017.1,-967.19,17.01,-31.02,2195.8,0.28,0.72522044,-0.0033366818,0.0034445776,0.68850005,0.0,0.00090000004,-1.8969,255,0,,180,,,,3,14,9,0,99.21569,0
0,-2009.38,-821.93,17.01,227.52,2161.47,0.28,0.7673694,-0.0030777315,0.0036603694,0.6411875,0.0,0.0017,-1.7899001,255,68,,180,,,,3,14,9,0,99.21569,0
0,-2009.38,-821.93,17.01,227.52,2161.47,0.28,0.7673694,-0.0030777315,0.0036603694,0.6411875,0.0,0.0017,-1.7899001,255,68,,180,,,,3,14,9,0,99.21569,0
0,-2009.38,-821.93,17.01,227.52,2161.47,0.28,0.7673694,-0.0030777315,0.0036603694,0.6411875,0.0,0.0017,-1.7899001,255,68,,180,,,,3,14,9,0,99.21569,0
0,-1967.02,-591.67,17.01,500.88,2097.65,0.26,0.79606,-0.0028349655,0.0038761613,0.6051986,0.0,-0.00029999999,-0.35209998,255,128,,180,,,,3,14,9,0,99.21569,0
0,-1958.36,-556.8,17.01,525.31,2090.8,0.26,0.7975899,-0.0028295708,0.0038761613,0.603181,-0.0001,-0.00090000004,-0.29659998,255,121,,180,,,,3,14,9,0,99.21569,0
0,-1929.94,-452.92,17.01,602.67,2066.28,0.26,0.80531454,-0.0028295708,0.0038761613,0.5928284,-0.0011,-0.0041,-0.8297,255,43,,180,,,,3,14,9,0,99.21569,0
0,-1919.51,-418.62,17.01,633.41,2055.18,0.27,0.8104734,-0.0028241759,0.003881556,0.58575577,-0.0011,-0.0039,-1.1165,251,24,,180,,,,3,14,9,0,99.21569,0
0,-1919.51,-418.62,17.01,633.41,2055.18,0.27,0.8104734,-0.0028241759,0.003881556,0.58575577,-0.0011,-0.0039,-1.1165,251,24,,180,,,,3,14,9,0,99.21569,0
0,-1872.01,-283.75,17.01,777.68,1990.75,0.28,0.8381535,-0.0026731216,0.0039840573,0.5454133,0.0001,0.0011,-1.5615,128,68,,180,,,,3,14,9,0,99.21569,0
0,-1872.01,-283.75,17.01,777.68,1990.75,0.28,0.8381535,-0.0026731216,0.0039840573,0.5454133,0.0001,0.0011,-1.5615,128,68,,180,,,,3,14,9,0,99.21569,0
0,-1800.79,-123.17,17.01,902.41,1880.73,0.26,0.8566266,-0.0024141714,0.0041620857,0.51591444,0.0011999999,0.003,-0.1481,128,167,,180,,,,3,14,9,0,99.21569,0
0,-1785.73,-91.96,17.01,903.02,1869.71,0.26,0.8554572,-0.002397987,0.0041782698,0.5178512,0.0018000001,0.0038,0.39560002,128,255,,180,,,,3,14,9,0,99.21569,0
0,-1785.73,-91.96,17.01,903.02,1869.71,0.26,0.8554572,-0.002397987,0.0041782698,0.5178512,0.0018000001,0.0038,0.39560002,128,255,,180,,,,3,14,9,0,99.21569,0
0,-1721.51,44.53,17.01,778.47,1743.46,0.28,0.8334865,-0.0025760154,0.0041351113,0.5525183,-0.0031,-0.00029999999,1.3982,0,255,,180,,,,3,14,9,0,99.21569,0
0,-1721.51,44.53,17.01,778.47,1743.46,0.28,0.8334865,-0.0025760154,0.0041351113,0.5525183,-0.0031,-0.00029999999,1.3982,0,255,,180,,,,3,14,9,0,99.21569,0
0,-1721.51,44.53,17.01,778.47,1743.46,0.28,0.8334865,-0.0025760154,0.0041351113,0.5525183,-0.0031,-0.00029999999,1.3982,0,255,,180,,,,3,14,9,0,99.21569,0
0,-1661.34,204.68,17.01,447.39,1476.6,0.28,0.7878368,-0.0030075992,0.003930109,0.6158642,-0.001,-0.0008,1.6495,0,252,,180,,,,3,14,9,0,99.21569,0
0,-1661.34,204.68,17.01,447.39,1476.6,0.28,0.7878368,-0.0030075992,0.003930109,0.6158642,-0.001,-0.0008,1.6495,0,252,,180,,,,3,14,9,0,99.21569,0
0,-1633.86,318.1,17.01,265.75,1314.31,0.26,0.7574563,-0.0032773388,0.0036819486,0.6528673,0.002,-0.0036000002,0.4655,128,111,,180,,,,3,14,9,0,99.21569,0
0,-1629.64,339.93,17.01,249.13,1307.92,0.26,0.7560304,-0.0032881284,0.0036441851,0.6545181,0.002,-0.0026,0.1974,128,103,,180,,,,3,14,9,0,99.21569,0
0,-1616.01,415.29,17.01,234.53,1277.52,0.27,0.7616055,-0.003250365,0.003617211,0.6480227,0.001,-0.0013,-0.7328,128,60,,180,,,,3,14,9,0,99.21569,0
0,-1616.01,415.29,17.01,234.53,1277.52,0.27,0.7616055,-0.003250365,0.003617211,0.6480227,0.001,-0.0013,-0.7328,128,60,,180,,,,3,14,9,0,99.21569,0
0,-1592.89,518.57,17.01,324.87,1203.29,0.29,0.7994401,-0.0030129938,0.0037844498,0.60072637,0.00059999997,0.0011999999,-1.8397,128,7,,180,,,,3,14,9,0,99.21569,0
0,-1587.14,538.39,17.01,351.25,1184.06,0.29,0.80888957,-0.0029374666,0.0038383978,0.5879407,0.0007,0.0015,-1.9287,128,3,,180,,,,3,14,9,0,99.21569,0
0,-1587.14,538.39,17.01,351.25,1184.06,0.29,0.80888957,-0.0029374666,0.0038383978,0.5879407,0.0007,0.0015,-1.9287,128,3,,180,,,,3,14,9,0,99.21569,0
0,-1559.04,614.66,17.01,483.86,1119.48,0.29,0.8475721,-0.002613779,0.004038005,0.5306585,0.0011999999,0.0007,-2.1743,255,0,,180,,,,3,14,9,0,99.21569,0
0,-1559.04,614.66,17.01,483.86,1119.48,0.29,0.8475721,-0.002613779,0.004038005,0.5306585,0.0011999999,0.0007,-2.1743,255,0,,180,,,,3,14,9,0,99.21569,0
0,-1504.17,712.32,17.01,693.72,1011.62,0.29,0.8978429,-0.0021390368,0.0042753764,0.4402899,0.0004,0.00059999997,-2.2998,255,0,,180,,,,3,14,9,0,99.21569,0
0,-1492.14,728.86,17.01,731.13,985.84,0.29,0.90613997,-0.0020527202,0.0043185344,0.42295095,0.0004,0.0005,-2.3091002,255,0,,180,,,,3,14,9,0,99.21569,0
0,-1492.14,728.86,17.01,731.13,985.84,0.29,0.90613997,-0.0020527202,0.0043185344,0.42295095,0.0004,0.0005,-2.3091002,255,0,,180,,,,3,14,9,0,99.21569,0
0,-1438.0,790.24,17.01,872.73,865.87,0.29,0.9361364,-0.001707453,0.004469589,0.35160452,0.0004,0.0002,-2.3302,255,0,,180,,,,3,14,9,0,99.21569,0
0,-1438.0,790.24,17.01,872.73,865.87,0.29,0.9361364,-0.001707453,0.004469589,0.35160452,0.0004,0.0002,-2.3302,255,0,,180,,,,3,14,9,0,99.21569,0
0,-1349.48,859.78,17.01,1036.7,663.38,0.29,0.9683569,-0.001205737,0.004626038,0.24952376,0.0001,0.0,-2.3404,255,0,,180,,,,3,14,9,0,99.21569,0
0,-1313.89,880.19,17.01,1085.35,581.04,0.29,0.9773544,-0.0010115243,0.0046691964,0.2115551,0.0,0.0,-2.3418,255,0,,180,,,,3,14,9,0,99.21569,0
0,-1313.89,880.19,17.01,1085.35,581.04,0.29,0.9773544,-0.0010115243,0.0046691964,0.2115551,0.0,0.0,-2.3418,255,0,,180,,,,3,14,9,0,99.21569,0
0,-1257.79,905.48,17.01,1146.03,450.69,0.29,0.9880622,-0.0007309949,0.004723144,0.15398157,0.0,0.0,-2.343,255,0,,180,,,,3,14,9,0,99.21569,0
0,-1218.91,918.62,17.01,1177.86,360.08,0.29,0.993321,-0.00053678226,0.0047447234,0.115284525,-0.0001,0.0,-2.3434,255,0,,180,,,,3,14,9,0,99.21569,0
0,-1158.95,932.56,17.01,1212.14,220.07,0.29,0.9983677,-0.00026704243,0.0047770925,0.05691266,0.0,0.0,-2.3437,255,0,,180,,,,3,14,9,0,99.21569,0
0,-1158.95,932.56,17.01,1212.14,220.07,0.29,0.9983677,-0.00026704243,0.0047770925,0.05691266,0.0,0.0,-2.3437,255,0,,180,,,,3,14,9,0,99.21569,0
0,-1066.96,940.12,17.01,1232.32,4.78,0.29,0.9995096,0.0001537517,0.0047770925,-0.030947376,-0.0002,0.0,-2.3437,255,3,,180,,,,3,14,9,0,99.21569,0
0,-1046.43,939.6,17.01,1231.64,-43.32,0.29,0.9987146,0.00025085805,0.0047770925,-0.05046044,-0.0001,0.0,-2.3437,255,3,,180,,,,3,14,9,0,99.21569,0
0,-1046.43,939.6,17.01,1231.64,-43.32,0.29,0.9987146,0.00025085805,0.0047770925,-0.05046044,-0.0001,0.0,-2.3437,255,3,,180,,,,3,14,9,0,99.21569,0
0,-964.96,929.53,17.01,1210.17,-234.45,0.29,0.9917313,0.0006177042,0.004733934,-0.12824291,-0.0001,0.0,-2.3437,255,1,,180,,,,3,14,9,0,99.21569,0
0,-944.92,925.03,17.01,1200.15,-281.53,0.29,0.98903733,0.00070941576,0.004723144,-0.1475887,0.0,0.0,-2.3437,255,0,,180,,,,3,14,9,0,99.21569,0
0,-866.87,899.8,17.01,1144.84,-448.49,0.3,0.973718,0.0010762619,0.004653012,-0.22770715,-0.0004,0.00029999999,-2.5674,255,0,,180,,,,3,14,9,0,99.21569,0
0,-848.0,891.87,17.01,1127.74,-484.83,0.3,0.9684971,0.0011733682,0.0046314327,-0.24897893,-0.0004,0.0004,-2.649,255,0,,180,,,,3,14,9,0,99.21569,0
0,-784.62,859.49,17.01,1049.74,-611.07,0.31,0.94498837,0.0015348196,0.004528932,-0.3270689,0.0,0.0,-2.8858,255,0,,180,,,,3,14,9,0,99.21569,0
0,-767.51,848.81,17.01,1018.74,-650.97,0.31,0.93676287,0.0016427155,0.0044857734,-0.34993213,0.0,0.0,-2.9244,255,0,,180,,,,3,14,9,0,99.21569,0
0,-767.51,848.81,17.01,1018.74,-650.97,0.31,0.93676287,0.0016427155,0.0044857734,-0.34993213,0.0,0.0,-2.9244,255,0,,180,,,,3,14,9,0,99.21569,0
0,-705.34,799.32,17.01,857.39,-812.98,0.32,0.89774245,0.0020742991,0.0042969557,-0.44049492,0.0005,-0.00029999999,-2.9613001,255,0,,180,,,,3,14,9,0,99.21569,0
0,-691.65,785.29,17.01,809.09,-851.4,0.32,0.8866457,0.0021821952,0.0042430074,-0.46242484,0.00059999997,-0.0004,-2.9445999,255,0,,180,,,,3,14,9,0,99.21569,0
0,-645.56,723.31,17.01,596.31,-984.93,0.32,0.8384028,0.0026029893,0.0040002414,-0.54503024,0.00029999999,-0.0005,-2.7963,255,0,,180,,,,3,14,9,0,99.21569,0
0,-636.32,706.56,17.01,540.5,-1012.19,0.32,0.8256625,0.0027000958,0.0039355042,-0.56414413,0.00029999999,-0.0005,-2.7429998,255,0,,180,,,,3,14,9,0,99.21569,0
0,-636.32,706.56,17.01,540.5,-1012.19,0.32,0.8256625,0.0027000958,0.0039355042,-0.56414413,0.00029999999,-0.0005,-2.7429998,255,0,,180,,,,3,14,9,0,99.21569,0
0,-606.09,626.61,17.01,296.22,-1100.97,0.31,0.76657957,0.0030777315,0.0036441851,-0.64213157,0.0001,0.0,-2.5254,255,0,,180,,,,3,14,9,0,99.21569,0
0,-606.09,626.61,17.01,296.22,-1100.97,0.31,0.76657957,0.0030777315,0.0036441851,-0.64213157,0.0001,0.0,-2.5254,255,0,,180,,,,3,14,9,0,99.21569,0
0,-592.94,532.62,17.01,47.39,-1142.2,0.31,-0.69671637,-0.003433788,-0.0033204972,0.71733075,0.0,0.0001,-2.4292998,255,0,,180,,,,3,14,9,0,99.21569,0
0,-592.94,532.62,17.01,47.39,-1142.2,0.31,-0.69671637,-0.003433788,-0.0033204972,0.71733075,0.0,0.0001,-2.4292998,255,0,,180,,,,3,14,9,0,99.21569,0
0,-592.94,532.62,17.01,47.39,-1142.2,0.31,-0.69671637,-0.003433788,-0.0033204972,0.71733075,0.0,0.0001,-2.4292998,255,0,,180,,,,3,14,9,0,99.21569,0
0,-599.89,437.47,17.01,-188.67,-1134.47,0.31,-0.62137234,-0.003752081,-0.0029536511,0.78350085,0.0,0.0002,-2.395,255,0,,180,,,,3,14,9,0,99.21569,0
0,-599.89,437.47,17.01,-188.67,-1134.47,0.31,-0.62137234,-0.003752081,-0.0029536511,0.78350085,0.0,0.0002,-2.395,255,0,,180,,,,3,14,9,0,99.21569,0
0,-630.02,335.16,17.01,-451.14,-1111.01,0.09,-0.53217983,-0.004048795,-0.0025382517,0.8466179,0.0001,0.0,-2.3767998,255,0,,180,,,,3,14,9,1,98.61251,0
0,-638.17,316.68,17.01,-501.63,-1108.18,0.07,-0.51533717,-0.0041027428,-0.0024627247,0.8569741,0.0,0.0,-2.3713999,255,0,,180,,,,3,14,9,1,97.40789,0
0,-638.17,316.68,17.01,-501.63,-1108.18,0.07,-0.51533717,-0.0041027428,-0.0024627247,0.8569741,0.0,0.0,-2.3713999,255,0,,180,,,,3,14,9,1,96.29476,0
0,-679.13,243.98,17.01,-698.24,-1066.12,0.14,-0.44653168,-0.0042753764,-0.0021174576,0.8947551,0.0002,0.0,-2.3414,255,0,,180,,,,3,14,9,0,95.29412,
0,-679.13,243.98,17.01,-698.24,-1066.12,0.14,-0.44653168,-0.0042753764,-0.0021174576,0.8947551,0.0002,0.0,-2.3414,255,0,,180,,,,3,14,9,0,95.29412,0
0,-745.59,161.22,17.01,-862.58,-944.72,0.26,-0.36898124,-0.0044749836,-0.0016912688,0.9294245,-0.0028,-0.0027,-1.3105,255,128,,180,,,,3,14,9,0,95.29412,0
0,-782.96,122.96,17.01,-917.92,-901.64,0.26,-0.3521386,-0.004518142,-0.0015617936,0.9359357,-0.00059999997,-0.0005,-0.6387,255,128,,180,,,,3,14,9,0,95.29412,0
0,-830.33,78.97,17.01,-965.7,-867.06,0.26,-0.34271926,-0.004528932,-0.0015348196,0.9394257,0.00090000004,0.0007,-0.2752,255,128,,180,,,,3,14,9,0,95.29412,0
0,-846.57,64.61,17.01,-977.4,-859.97,0.26,-0.34096593,-0.004528932,-0.0015348196,0.9400635,0.0011,0.0008,-0.2083,255,128,,180,,,,3,14,9,0,95.29412,0
0,-846.57,64.61,17.01,-977.4,-859.97,0.26,-0.34096593,-0.004528932,-0.0015348196,0.9400635,0.0011,0.0008,-0.2083,255,128,,180,,,,3,14,9,0,100.0,1
0,-913.06,7.88,17.01,-1009.99,-847.1,0.26,-0.3372759,-0.004528932,-0.0015725832,0.9413937,0.0007,0.0007,-0.0689,255,128,,180,,,,3,14,9,0,100.0,0
0,-913.06,7.88,17.01,-1009.99,-847.1,0.26,-0.3372759,-0.004528932,-0.0015725832,0.9413937,0.0007,0.0007,-0.0689,255,128,,180,,,,3,14,9,0,100.0,0
0,-1006.88,-69.98,17.01,-1027.67,-858.71,0.26,-0.33846274,-0.004528932,-0.0015725832,0.9409676,-0.0008,-0.00029999999,0.28100002,255,163,,180,,,,3,14,9,0,100.0,0
0,-1006.88,-69.98,17.01,-1027.67,-858.71,0.26,-0.33846274,-0.004528932,-0.0015725832,0.9409676,-0.0008,-0.00029999999,0.28100002,255,163,,180,,,,3,14,9,0,100.0,0
0,-1006.88,-69.98,17.01,-1027.67,-858.71,0.26,-0.33846274,-0.004528932,-0.0015725832,0.9409676,-0.0008,-0.00029999999,0.28100002,255,163,,180,,,,3,14,9,0,100.0,0
0,-1090.53,-144.66,17.01,-972.43,-936.46,0.28,-0.37935004,-0.0044749836,-0.001707453,0.9252409,-0.0004,-0.00029999999,1.6350999,255,231,,180,,,,3,14,9,0,100.0,0
0,-1090.53,-144.66,17.01,-972.43,-936.46,0.28,-0.37935004,-0.0044749836,-0.001707453,0.9252409,-0.0004,-0.00029999999,1.6350999,255,231,,180,,,,3,14,9,0,100.0,0
0,-1167.6,-227.17,17.01,-893.3,-1026.58,0.27,-0.43570432,-0.004307745,-0.0020904837,0.9000771,0.0032,0.0039,0.85050005,255,128,,180,,,,3,14,9,0,100.0,0
0,-1167.6,-227.17,17.01,-893.3,-1026.58,0.27,-0.43570432,-0.004307745,-0.0020904837,0.9000771,0.0032,0.0039,0.85050005,255,128,,180,,,,3,14,9,0,100.0,0
0,-1167.6,-227.17,17.01,-893.3,-1026.58,0.27,-0.43570432,-0.004307745,-0.0020904837,0.9000771,0.0032,0.0039,0.85050005,255,128,,180,,,,3,14,9,0,100.0,0
0,-1260.11,-343.21,17.01,-830.93,-1100.07,0.26,-0.45274654,-0.0042430074,-0.0022199587,0.8916264,-0.00029999999,-0.0005,0.1293,255,128,,180,,,,3,14,9,0,100.0,0
0,-1260.11,-343.21,17.01,-830.93,-1100.07,0.26,-0.45274654,-0.0042430074,-0.0022199587,0.8916264,-0.00029999999,-0.0005,0.1293,255,128,,180,,,,3,14,9,0,100.0,0
0,-1315.08,-417.42,17.01,-821.44,-1121.18,0.26,-0.45490447,-0.0042430074,-0.0022199587,0.89052737,-0.0004,-0.00059999997,0.0427,233,128,,180,,,,3,14,9,0,100.0,0
0,-1315.08,-417.42,17.01,-821.44,-1121.18,0.26,-0.45490447,-0.0042430074,-0.0022199587,0.89052737,-0.0004,-0.00059999997,0.0427,233,128,,180,,,,3,14,9,0,100.0,0
0,-1315.08,-417.42,17.01,-821.44,-1121.18,0.26,-0.45490447,-0.0042430074,-0.0022199587,0.89052737,-0.0004,-0.00059999997,0.0427,233,128,,180,,,,3,14,9,0,100.0,0
0,-1382.66,-510.44,17.01,-798.31,-1102.66,0.26,-0.45564353,-0.0042699813,-0.0022199587,0.8901493,0.0,-0.0005,-0.0074,128,123,,180,,,,3,14,9,0,100.0,0
0,-1382.66,-510.44,17.01,-798.31,-1102.66,0.26,-0.45564353,-0.0042699813,-0.0022199587,0.8901493,0.0,-0.0005,-0.0074,128,123,,180,,,,3,14,9,0,100.0,0
0,-1457.51,-606.78,17.01,-842.1,-996.66,0.29,-0.41638008,-0.0043293242,-0.0021174576,0.9091779,0.00029999999,0.0002,-1.6248,128,7,,180,,,,3,14,9,0,100.0,0
0,-1457.51,-606.78,17.01,-842.1,-996.66,0.29,-0.41638008,-0.0043293242,-0.0021174576,0.9091779,0.00029999999,0.0002,-1.6248,128,7,,180,,,,3,14,9,0,100.0,0
0,-1515.86,-668.96,17.01,-903.48,-877.04,0.29,-0.3588875,-0.0044587995,-0.001815349,0.93336844,-0.0008,-0.001,-2.0051,128,32,,180,,,,3,14,9,0,100.0,0
0,-1515.86,-668.96,17.01,-903.48,-877.04,0.29,-0.3588875,-0.0044587995,-0.001815349,0.93336844,-0.0008,-0.001,-2.0051,128,32,,180,,,,3,14,9,0,100.0,0
0,-1562.48,-709.67,21.98,-953.29,-768.97,300.02,-0.309881,-0.0045559057,-0.0015563988,0.95076317,-0.0002,-0.0011999999,-2.1249,128,32,,180,,,,3,14,9,0,100.0,0
0,-1562.48,-709.67,21.98,-953.29,-768.97,300.02,-0.309881,-0.0045559057,-0.0015563988,0.95076317,-0.0002,-0.0011999999,-2.1249,128,32,,180,,,,3,14,9,0,100.0,0
0,-1659.79,-780.48,54.92,-975.48,-699.62,343.01,-0.19539759,0.0062013185,0.0016427155,0.9807031,-0.2931,0.573,-2.7317998,128,12,,180,,,,3,14,9,0,100.0,0
0,-1684.18,-797.97,63.22,-975.48,-699.62,326.75,-0.15990506,0.015728613,0.0039516883,0.98699915,-0.37,0.764,-2.9596,128,7,,180,,,,3,14,9,0,100.0,0
0,-1716.7,-821.29,73.66,-975.48,-699.62,305.07,-0.10782352,0.031745765,0.0076093604,0.993634,-0.44009998,0.96239996,-3.2637,128,4,,180,,,,3,14,9,0,100.0,0
0,-1747.24,-832.63,83.38,-856.29,19.24,283.39,-0.051366765,0.05343293,0.03784197,0.9965312,-4.4089003,1.2368,-3.0466,128,2,,180,,,,3,14,9,0,100.0,0
0,-1747.24,-832.63,83.38,-856.29,19.24,283.39,-0.051366765,0.05343293,0.03784197,0.9965312,-4.4089003,1.2368,-3.0466,128,2,,180,,,,3,14,9,0,100.0,0
0,-1818.64,-831.03,104.53,-856.29,19.24,229.19,-0.0016157415,0.121132486,0.3235245,0.9384329,-5.367,1.194,0.1391,128,1,,180,,,,3,14,9,0,100.0,0
0,-1832.92,-830.71,108.21,-856.29,19.24,218.35,-0.0008065221,0.13319534,0.37979782,0.9154299,-5.3567,1.2293,0.2084,128,1,,180,,,,3,14,9,0,100.0,0
0,-1882.92,-829.59,117.03,-857.8,19.47,43.02,-0.000914418,0.17171974,0.5637719,0.80788165,-5.3417997,1.2814,0.27,213,1,,180,,,,3,14,9,0,100.0,0
0,-1911.56,-828.94,117.27,-859.85,19.93,-4.67,-0.0015456092,0.1904236,0.6574799,0.72901076,-5.3399,1.2883999,0.2733,255,0,,180,,,,3,14,9,0,100.0,0
0,-1925.9,-828.6,117.11,-860.87,20.2,-10.65,-0.0018854814,0.19871539,0.7006327,0.6852901,-5.3395,1.2897999,0.2736,255,0,,180,,,,3,14,9,1,99.41837,0
0,-1955.27,-827.71,116.79,-893.19,30.63,-9.09,-0.0025706205,0.2129955,0.77869874,0.590131,-5.3392,1.2911,0.2736,255,0,,180,,,,3,14,9,1,98.2974,0
0,-1955.27,-827.71,116.79,-893.19,30.63,-9.09,-0.0025706205,0.2129955,0.77869874,0.590131,-5.3392,1.2911,0.2736,255,0,,180,,,,3,14,9,1,97.109604,0
0,-2033.35,-823.71,115.97,-972.47,63.94,-10.72,-0.0041081375,0.23405688,0.9193821,0.31612816,-5.3391,1.2915,0.2735,255,0,,180,,,,3,14,9,1,95.91682,0
0,-2033.35,-823.71,115.97,-972.47,63.94,-10.72,-0.0041081375,0.23405688,0.9193821,0.31612816,-5.3391,1.2915,0.2735,255,0,,180,,,,3,14,9,0,95.29412,
0,-2033.35,-823.71,115.97,-972.47,63.94,-10.72,-0.0041081375,0.23405688,0.9193821,0.31612816,-5.3391,1.2915,0.2735,255,0,,180,,,,3,14,9,0,95.29412,0
0,-2124.59,-816.83,114.72,-999.92,77.38,-15.28,-0.0054082833,0.2326758,0.9723539,-0.018992465,-5.3413,1.3017999,0.1598,255,128,,180,,,,3,14,9,0,95.29412,0
0,-2124.59,-816.83,114.72,-999.92,77.38,-15.28,-0.0054082833,0.2326758,0.9723539,-0.018992465,-5.3413,1.3017999,0.1598,255,128,,180,,,,3,14,9,0,95.29412,0
0,-2208.15,-810.27,113.42,-1004.85,79.78,-15.61,-0.0059747794,0.21726279,0.9211109,-0.3229796,-5.3471003,1.2859,0.0651,255,128,,180,,,,3,14,9,0,95.29412,0
0,-2208.15,-810.27,113.42,-1004.85,79.78,-15.61,-0.0059747794,0.21726279,0.9211109,-0.3229796,-5.3471003,1.2859,0.0651,255,128,,180,,,,3,14,9,0,95.29412,0
0,-2208.15,-810.27,113.42,-1004.85,79.78,-15.61,-0.0059747794,0.21726279,0.9211109,-0.3229796,-5.3471003,1.2859,0.0651,255,128,,180,,,,3,14,9,0,95.29412,0
0,-2317.39,-801.48,111.73,-1011.45,82.18,-15.79,-0.005521574,0.16846669,0.72466135,-0.66817236,-5.3478003,1.2831,0.0624,255,128,,180,,,,3,14,9,0,95.29412,0
0,-2317.39,-801.48,111.73,-1011.45,82.18,-15.79,-0.005521574,0.16846669,0.72466135,-0.66817236,-5.3478003,1.2831,0.0624,255,128,,180,,,,3,14,9,0,95.29412,0
0,-2384.98,-795.96,110.22,-1015.66,83.07,-37.92,0.003352866,-0.13254796,-0.5757106,0.8068315,-4.5866,0.97540003,0.1518,255,173,,180,,,,3,14,9,0,95.29412,0
0,-2384.98,-795.96,110.22,-1015.66,83.07,-37.92,0.003352866,-0.13254796,-0.5757106,0.8068315,-4.5866,0.97540003,0.1518,255,173,,180,,,,3,14,9,0,95.29412,0
0,-2384.98,-795.96,110.22,-1015.66,83.07,-37.92,0.003352866,-0.13254796,-0.5757106,0.8068315,-4.5866,0.97540003,0.1518,255,173,,180,,,,3,14,9,0,95.29412,0
0,-2469.86,-789.0,104.53,-1021.02,83.67,-93.22,-0.019661421,-0.1090859,-0.4432031,0.88954186,-3.2272,0.0194,0.5883,255,255,,180,,,,3,14,9,0,95.29412,0
0,-2469.86,-789.0,104.53,-1021.02,83.67,-93.22,-0.019661421,-0.1090859,-0.4432031,0.88954186,-3.2272,0.0194,0.5883,255,255,,180,,,,3,14,9,0,95.29412,0
0,-2555.19,-782.0,94.22,-1026.41,83.68,-148.59,-0.07196418,-0.10454344,-0.34363636,0.93048686,-2.3323,-0.6781,1.1777999,255,255,,180,,,,3,14,9,0,95.29412,0
0,-2555.19,-782.0,94.22,-1026.41,83.68,-148.59,-0.07196418,-0.10454344,-0.34363636,0.93048686,-2.3323,-0.6781,1.1777999,255,255,,180,,,,3,14,9,0,95.29412,0
0,-2632.37,-775.74,80.99,-1031.15,83.02,-198.63,-0.14424932,-0.11233357,-0.27488482,0.94393414,-1.8002,-1.1258,1.7957001,255,255,,180,,,,3,14,9,0,95.29412,0
0,-2632.37,-775.74,80.99,-1031.15,83.02,-198.63,-0.14424932,-0.11233357,-0.27488482,0.94393414,-1.8002,-1.1258,1.7957001,255,255,,180,,,,3,14,9,0,95.29412,0
0,-2701.27,-770.25,66.08,-1035.14,81.75,-243.31,-0.22726478,-0.12566416,-0.22468603,0.9391887,-1.4626,-1.3507,2.2475998,255,139,,180,,,,3,14,9,0,95.29412,0
0,-2718.53,-768.89,61.89,-1036.09,81.32,-254.51,-0.24835847,-0.12910607,-0.21353494,0.93597674,-1.3724,-1.2955999,2.1897001,255,128,,180,,,,3,14,9,0,95.29412,0
0,-2718.53,-768.89,61.89,-1036.09,81.32,-254.51,-0.24835847,-0.12910607,-0.21353494,0.93597674,-1.3724,-1.2955999,2.1897001,255,128,,180,,,,3,14,9,0,95.29412,0
0,-2787.33,-764.09,43.18,-1018.21,53.32,-300.53,-0.33507478,-0.13836898,-0.16569372,0.9171284,-2.2713,-1.303,2.8323998,255,128,,180,,,,3,14,9,0,95.29412,0
