is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,1858.8,2333.08,17.01,-614.46,-833.0,0.03,-0.45097166,-0.004286166,-0.0020850888,0.89252555,0.0,-0.0005,1.1669999,255,202,,372,1,1,1,1,14,16,0,27.843138,0
0,1809.18,2260.2,17.01,-575.45,-900.38,0.25,-0.49092564,-0.0041782698,-0.0023386443,0.8711883,0.0011999999,0.0019,0.8577,203,153,,372,1,1,1,1,14,16,0,27.843138,0
0,1809.18,2260.2,17.01,-575.45,-900.38,0.25,-0.49092564,-0.0041782698,-0.0023386443,0.8711883,0.0011999999,0.0019,0.8577,203,153,,372,1,1,1,1,14,16,0,27.843138,0
0,1809.18,2260.2,17.01,-575.45,-900.38,0.25,-0.49092564,-0.0041782698,-0.0023386443,0.8711883,0.0011999999,0.0019,0.8577,203,153,,372,1,1,1,1,14,16,0,27.843138,0
0,1762.67,2182.86,34.98,-549.75,-944.12,320.05,-0.51027685,-0.004038005,-0.0025436466,0.8599969,0.0011999999,0.0046,0.3556,202,128,,372,1,1,1,1,14,16,0,27.843138,0
0,1762.67,2182.86,34.98,-549.75,-944.12,320.05,-0.51027685,-0.004038005,-0.0025436466,0.8599969,0.0011999999,0.0046,0.3556,202,128,,372,1,1,1,1,14,16,0,27.843138,0
0,1700.11,2106.23,60.18,-1218.18,-859.34,277.91,-0.51635677,-0.093645915,0.06854924,0.8484734,-0.6038,-5.4665003,0.0417,206,51,,372,1,1,1,1,14,16,0,27.843138,0
0,1700.11,2106.23,60.18,-1218.18,-859.34,277.91,-0.51635677,-0.093645915,0.06854924,0.8484734,-0.6038,-5.4665003,0.0417,206,51,,372,1,1,1,1,14,16,0,27.843138,0
0,1700.11,2106.23,60.18,-1218.18,-859.34,277.91,-0.51635677,-0.093645915,0.06854924,0.8484734,-0.6038,-5.4665003,0.0417,206,51,,372,1,1,1,1,14,16,1,27.26793,0
0,1587.74,2025.98,82.39,-1240.54,-907.92,208.64,-0.45210996,-0.30474514,0.31808648,0.77559525,-2.1745,-4.9649,-0.9331,207,128,,372,1,1,1,1,14,16,1,26.145462,0
0,1587.74,2025.98,82.39,-1240.54,-907.92,208.64,-0.45210996,-0.30474514,0.31808648,0.77559525,-2.1745,-4.9649,-0.9331,207,128,,372,1,1,1,1,14,16,1,25.025574,0
0,1482.71,1946.71,90.62,-1276.11,-986.89,-5.05,-0.3363911,-0.4305415,0.54105425,0.6393241,-2.2163,-4.9288,-1.022,206,128,,372,1,1,1,1,14,16,1,23.857336,0
0,1482.71,1946.71,90.62,-1276.11,-986.89,-5.05,-0.3363911,-0.4305415,0.54105425,0.6393241,-2.2163,-4.9288,-1.022,206,128,,372,1,1,1,1,14,16,1,22.647371,0
0,1482.71,1946.71,90.62,-1276.11,-986.89,-5.05,-0.3363911,-0.4305415,0.54105425,0.6393241,-2.2163,-4.9288,-1.022,206,128,,372,1,1,1,1,14,16,1,21.460884,0
0,1374.76,1860.85,89.17,-1311.61,-1065.89,-19.96,-0.18721904,-0.5133411,0.7118417,0.44126096,-2.2158,-4.9283,-1.0254,206,128,,372,1,1,1,1,14,16,1,20.315426,0
0,1374.76,1860.85,89.17,-1311.61,-1065.89,-19.96,-0.18721904,-0.5133411,0.7118417,0.44126096,-2.2158,-4.9283,-1.0254,206,128,,372,1,1,1,1,14,16,1,19.121223,0
0,1252.55,1758.8,87.3,-1350.66,-1152.79,-20.15,-0.0026407528,-0.54641676,0.8191059,0.17460597,-2.2157001,-4.9283,-1.0255,206,128,,372,1,1,1,1,14,16,1,17.972044,0
0,1252.55,1758.8,87.3,-1350.66,-1152.79,-20.15,-0.0026407528,-0.54641676,0.8191059,0.17460597,-2.2157001,-4.9283,-1.0255,206,128,,372,1,1,1,1,14,16,1,16.859646,0
0,1252.55,1758.8,87.3,-1350.66,-1152.79,-20.15,-0.0026407528,-0.54641676,0.8191059,0.17460597,-2.2157001,-4.9283,-1.0255,206,128,,372,1,1,1,1,14,16,1,15.716931,0
0,1138.39,1659.12,85.6,-1386.16,-1231.79,-20.16,0.16600665,-0.5203382,0.83318985,-0.08651399,-2.2132,-4.9265,-1.0396,206,141,,372,1,1,1,1,14,16,1,14.596995,0
0,1138.39,1659.12,85.6,-1386.16,-1231.79,-20.16,0.16600665,-0.5203382,0.83318985,-0.08651399,-2.2132,-4.9265,-1.0396,206,141,,372,1,1,1,1,14,16,1,13.38638,0
0,1021.24,1552.85,83.9,-1421.74,-1310.71,-20.18,0.31849647,-0.44291717,0.7664176,-0.33909935,-2.2112,-4.9265,-1.0436,206,140,,372,1,1,1,1,14,16,1,12.195569,0
0,1021.24,1552.85,83.9,-1421.74,-1310.71,-20.18,0.31849647,-0.44291717,0.7664176,-0.33909935,-2.2112,-4.9265,-1.0436,206,140,,372,1,1,1,1,14,16,1,11.002417,0
0,889.0,1428.55,82.06,-1454.22,-1382.51,-17.6,0.44955817,-0.3088506,0.6068381,-0.578149,-2.2268,-4.921,-1.0365,206,128,,372,1,1,1,1,14,16,0,9.411765,
0,889.0,1428.55,82.06,-1454.22,-1382.51,-17.6,0.44955817,-0.3088506,0.6068381,-0.578149,-2.2268,-4.921,-1.0365,206,128,,372,1,1,1,1,14,16,0,9.411765,0
0,889.0,1428.55,82.06,-1454.22,-1382.51,-17.6,0.44955817,-0.3088506,0.6068381,-0.578149,-2.2268,-4.921,-1.0365,206,128,,372,1,1,1,1,14,16,0,9.411765,0
0,767.75,1313.2,79.43,-1455.52,-1385.51,-54.54,-0.51223516,0.18646912,-0.44200546,0.71237326,-2.0816,-4.5197,-0.96739995,206,121,,372,1,1,1,1,14,16,0,9.411765,0
0,767.75,1313.2,79.43,-1455.52,-1385.51,-54.54,-0.51223516,0.18646912,-0.44200546,0.71237326,-2.0816,-4.5197,-0.96739995,206,121,,372,1,1,1,1,14,16,0,9.411765,0
0,646.4,1197.6,72.37,-1456.85,-1388.51,-109.34,-0.53504986,0.09797254,-0.314828,0.77782154,-1.3981,-2.9970999,-0.65650004,206,128,,372,1,1,1,1,14,16,0,9.411765,0
0,646.4,1197.6,72.37,-1456.85,-1388.51,-109.34,-0.53504986,0.09797254,-0.314828,0.77782154,-1.3981,-2.9970999,-0.65650004,206,128,,372,1,1,1,1,14,16,0,9.411765,0
0,549.23,1104.94,63.43,-1457.97,-1390.91,-153.18,-0.5408169,0.04777379,-0.24033642,0.80465716,-1.0116,-2.1602,-0.47939998,206,128,,372,1,1,1,1,14,16,0,9.411765,0
0,549.23,1104.94,63.43,-1457.97,-1390.91,-153.18,-0.5408169,0.04777379,-0.24033642,0.80465716,-1.0116,-2.1602,-0.47939998,206,128,,372,1,1,1,1,14,16,0,9.411765,0
0,549.23,1104.94,63.43,-1457.97,-1390.91,-153.18,-0.5408169,0.04777379,-0.24033642,0.80465716,-1.0116,-2.1602,-0.47939998,206,128,,372,1,1,1,1,14,16,0,9.411765,0
0,415.51,977.27,46.38,-1459.51,-1394.21,-213.39,-0.5416315,0.00041270192,-0.16859612,0.8235353,-0.64769995,-1.3768,-0.3129,205,128,,372,1,1,1,1,14,16,0,9.411765,0
0,415.51,977.27,46.38,-1459.51,-1394.21,-213.39,-0.5416315,0.00041270192,-0.16859612,0.8235353,-0.64769995,-1.3768,-0.3129,205,128,,372,1,1,1,1,14,16,0,9.411765,0
0,321.49,883.0,29.75,-1348.11,-1436.16,-269.27,-0.5820064,-0.027316637,-0.112549365,0.80489445,-1.6577001,-2.3055,2.9761999,135,152,,372,1,1,1,1,14,16,0,9.411765,0
0,321.49,883.0,29.75,-1348.11,-1436.16,-269.27,-0.5820064,-0.027316637,-0.112549365,0.80489445,-1.6577001,-2.3055,2.9761999,135,152,,372,1,1,1,1,14,16,0,9.411765,0
0,241.01,760.47,15.63,-559.9,-1444.15,-32.98,0.7246488,0.004431825,0.004701565,-0.68908805,-0.6974,-0.24260001,4.1264,95,255,,372,1,1,1,1,14,16,0,9.411765,0
0,241.01,760.47,15.63,-559.9,-1444.15,-32.98,0.7246488,0.004431825,0.004701565,-0.68908805,-0.6974,-0.24260001,4.1264,95,255,,372,1,1,1,1,14,16,0,9.411765,0
0,225.59,659.45,16.45,39.56,-1010.74,10.69,0.81242406,0.0029158876,0.0037574759,-0.58304757,0.0027,0.0106,2.7229998,0,226,,372,1,1,1,1,14,16,0,9.411765,0
0,225.59,659.45,16.45,39.56,-1010.74,10.69,0.81242406,0.0029158876,0.0037574759,-0.58304757,0.0027,0.0106,2.7229998,0,226,,372,1,1,1,1,14,16,0,9.411765,0
0,225.59,659.45,16.45,39.56,-1010.74,10.69,0.81242406,0.0029158876,0.0037574759,-0.58304757,0.0027,0.0106,2.7229998,0,226,,372,1,1,1,1,14,16,0,9.411765,0
0,238.08,587.78,16.94,154.84,-611.83,2.22,0.84325,0.002484304,0.004232218,-0.5374991,-0.0005,0.0044,-0.1753,67,0,,372,1,1,1,1,14,16,0,9.411765,0
0,238.08,587.78,16.94,154.84,-611.83,2.22,0.84325,0.002484304,0.004232218,-0.5374991,-0.0005,0.0044,-0.1753,67,0,,372,1,1,1,1,14,16,0,9.411765,0
0,248.48,549.82,17.02,100.19,-373.4,0.31,0.8270001,0.0026461477,0.004145901,-0.5621804,-0.0014,-0.0019,-1.0479,132,0,,372,1,1,1,1,14,16,0,9.411765,0
0,252.43,533.6,24.52,90.85,-400.51,303.98,0.81069916,0.00271628,0.004016426,-0.58544284,-0.0039,0.0004,-1.5263001,194,0,,372,1,1,1,1,14,16,0,9.411765,0
0,252.43,533.6,24.52,90.85,-400.51,303.98,0.81069916,0.00271628,0.004016426,-0.58544284,-0.0039,0.0004,-1.5263001,194,0,,372,1,1,1,1,14,16,0,9.411765,0
0,252.43,533.6,24.52,90.85,-400.51,303.98,0.81069916,0.00271628,0.004016426,-0.58544284,-0.0039,0.0004,-1.5263001,194,0,,372,1,1,1,1,14,16,0,9.411765,0
0,258.79,502.46,47.05,83.67,-417.55,280.84,0.7695217,0.002743254,0.003806029,-0.6386034,-0.006,0.0072000003,-2.0628,165,0,,372,1,1,1,1,14,16,0,9.411765,0
0,251.99,487.08,55.96,-492.55,-504.77,259.16,0.7446745,0.02288751,-0.013737892,-0.6668938,0.5864,-4.1931,-2.4060001,164,0,,372,1,1,1,1,14,16,0,9.411765,0
0,251.99,487.08,55.96,-492.55,-504.77,259.16,0.7446745,0.02288751,-0.013737892,-0.6668938,0.5864,-4.1931,-2.4060001,164,0,,372,1,1,1,1,14,16,0,9.411765,0
0,206.89,440.77,76.72,-492.45,-505.73,199.54,0.6630731,0.26133844,-0.23373854,-0.66136414,0.2855,-5.4761,-0.4241,128,0,,372,1,1,1,1,14,16,0,9.411765,0
0,206.89,440.77,76.72,-492.45,-505.73,199.54,0.6630731,0.26133844,-0.23373854,-0.66136414,0.2855,-5.4761,-0.4241,128,0,,372,1,1,1,1,14,16,0,9.411765,0
0,206.89,440.77,76.72,-492.45,-505.73,199.54,0.6630731,0.26133844,-0.23373854,-0.66136414,0.2855,-5.4761,-0.4241,128,0,,372,1,1,1,1,14,16,0,9.411765,0
0,165.89,398.67,86.28,-492.45,-505.73,6.32,-0.5428885,-0.4541276,0.421025,0.56725484,0.2228,-5.483,-0.36990002,128,0,,372,1,1,1,1,14,16,0,9.411765,0
0,165.89,398.67,86.28,-492.45,-505.73,6.32,-0.5428885,-0.4541276,0.421025,0.56725484,0.2228,-5.483,-0.36990002,128,0,,372,1,1,1,1,14,16,0,9.411765,0
0,124.89,356.57,85.31,-492.45,-505.73,-15.17,0.3715923,0.60313994,-0.5685841,-0.41815498,0.219,-5.4832,-0.3694,128,0,,372,1,1,1,1,14,16,0,9.411765,0
0,124.89,356.57,85.31,-492.45,-505.73,-15.17,0.3715923,0.60313994,-0.5685841,-0.41815498,0.219,-5.4832,-0.3694,128,0,,372,1,1,1,1,14,16,0,9.411765,0
0,79.79,310.26,83.88,-492.45,-505.73,-15.45,0.14406054,0.69765913,-0.6703681,-0.2076654,0.1029,-5.4768,-0.4936,128,128,,372,1,1,1,1,14,16,0,9.411765,0
0,79.79,310.26,83.88,-492.45,-505.73,-15.45,0.14406054,0.69765913,-0.6703681,-0.2076654,0.1029,-5.4768,-0.4936,128,128,,372,1,1,1,1,14,16,0,9.411765,0
0,79.79,310.26,83.88,-492.45,-505.73,-15.45,0.14406054,0.69765913,-0.6703681,-0.2076654,0.1029,-5.4768,-0.4936,128,128,,372,1,1,1,1,14,16,0,9.411765,0
0,38.79,268.16,82.58,-492.45,-505.73,-15.45,-0.07602107,0.708724,-0.7013451,0.0067893513,0.0884,-5.4735,-0.53169996,128,128,,372,1,1,1,1,14,16,0,9.411765,0
0,38.79,268.16,82.58,-492.45,-505.73,-15.45,-0.07602107,0.708724,-0.7013451,0.0067893513,0.0884,-5.4735,-0.53169996,128,128,,372,1,1,1,1,14,16,0,9.411765,0
0,-2.21,226.06,81.28,-492.45,-505.73,-15.45,0.28878725,-0.65168583,0.6657608,-0.22061296,0.0887,-5.4733,-0.5332,128,128,,372,1,1,1,1,14,16,0,9.411765,0
0,-2.21,226.06,81.28,-492.45,-505.73,-15.45,0.28878725,-0.65168583,0.6657608,-0.22061296,0.0887,-5.4733,-0.5332,128,128,,372,1,1,1,1,14,16,0,9.411765,0
0,-43.21,183.87,79.98,-492.39,-507.35,-15.53,0.4739751,-0.5324064,0.5665949,-0.41335362,0.0889,-5.4733,-0.5332,186,128,,372,1,1,1,1,14,16,0,9.411765,0
0,-43.21,183.87,79.98,-492.39,-507.35,-15.53,0.4739751,-0.5324064,0.5665949,-0.41335362,0.0889,-5.4733,-0.5332,186,128,,372,1,1,1,1,14,16,0,9.411765,0
0,-43.21,183.87,79.98,-492.39,-507.35,-15.53,0.4739751,-0.5324064,0.5665949,-0.41335362,0.0889,-5.4733,-0.5332,186,128,,372,1,1,1,1,14,16,0,9.411765,0
0,-96.51,128.71,76.66,-492.26,-510.76,-59.05,0.6132134,-0.36343536,0.41437322,-0.56584346,0.0638,-3.9498,-0.3845,190,128,,372,1,1,1,1,14,16,0,9.411765,0
0,-96.51,128.71,76.66,-492.26,-510.76,-59.05,0.6132134,-0.36343536,0.41437322,-0.56584346,0.0638,-3.9498,-0.3845,190,128,,372,1,1,1,1,14,16,0,9.411765,0
0,-121.11,103.12,72.76,-492.2,-512.34,-91.69,0.6422379,-0.30927676,0.3640881,-0.5994316,0.0497,-3.0925,-0.3008,190,128,,372,1,1,1,1,14,16,0,9.411765,0
0,-121.11,103.12,72.76,-492.2,-512.34,-91.69,0.6422379,-0.30927676,0.3640881,-0.5994316,0.0497,-3.0925,-0.3008,190,128,,372,1,1,1,1,14,16,0,9.411765,0
0,-153.91,68.89,65.01,-492.12,-514.43,-135.21,0.66657287,-0.25259343,0.31086284,-0.6286823,0.0355,-2.2315,-0.2168,189,128,,372,1,1,1,1,14,16,0,9.411765,0
0,-153.91,68.89,65.01,-492.12,-514.43,-135.21,0.66657287,-0.25259343,0.31086284,-0.6286823,0.0355,-2.2315,-0.2168,189,128,,372,1,1,1,1,14,16,0,9.411765,0
0,-194.91,25.9,51.26,-492.02,-517.1,-189.61,0.68366855,-0.20184438,0.2627357,-0.6502508,0.023,-1.4841,-0.1439,190,128,,372,1,1,1,1,14,16,0,9.411765,0
0,-194.91,25.9,51.26,-492.02,-517.1,-189.61,0.68366855,-0.20184438,0.2627357,-0.6502508,0.023,-1.4841,-0.1439,190,128,,372,1,1,1,1,14,16,0,9.411765,0
0,-194.91,25.9,51.26,-492.02,-517.1,-189.61,0.68366855,-0.20184438,0.2627357,-0.6502508,0.023,-1.4841,-0.1439,190,128,,372,1,1,1,1,14,16,0,9.411765,0
0,-238.65,-21.6,30.55,-442.06,-518.95,-241.49,0.7030985,-0.154985,0.20619258,-0.6626589,-0.4921,-2.8448,0.26299998,189,101,,372,1,1,1,1,14,16,0,9.411765,0
0,-238.65,-21.6,30.55,-442.06,-518.95,-241.49,0.7030985,-0.154985,0.20619258,-0.6626589,-0.4921,-2.8448,0.26299998,189,101,,372,1,1,1,1,14,16,0,9.411765,0
0,-264.23,-56.24,19.2,-320.34,-524.24,-116.6,0.729906,-0.056540377,0.061924424,-0.6783847,0.034,-5.0815,0.3017,187,136,,372,1,1,1,1,14,16,0,9.411765,0
0,-264.23,-56.24,19.2,-320.34,-524.24,-116.6,0.729906,-0.056540377,0.061924424,-0.6783847,0.034,-5.0815,0.3017,187,136,,372,1,1,1,1,14,16,0,9.411765,0
0,-277.84,-99.18,15.91,-35.42,-500.41,12.92,0.75417423,0.005106175,0.00036954356,-0.6566544,0.026700001,-0.056500003,1.2339,183,255,,372,1,1,1,1,14,16,0,9.411765,0
0,-277.84,-99.18,15.91,-35.42,-500.41,12.92,0.75417423,0.005106175,0.00036954356,-0.6566544,0.026700001,-0.056500003,1.2339,183,255,,372,1,1,1,1,14,16,0,9.411765,0
0,-271.03,-143.78,16.8,143.73,-478.62,5.18,0.8017182,0.0038383978,0.0027324643,-0.59768367,-0.0019,0.0481,1.8882,183,255,,372,1,1,1,1,14,16,0,9.411765,0
0,-271.03,-143.78,16.8,143.73,-478.62,5.18,0.8017182,0.0038383978,0.0027324643,-0.59768367,-0.0019,0.0481,1.8882,183,255,,372,1,1,1,1,14,16,0,9.411765,0
0,-271.03,-143.78,16.8,143.73,-478.62,5.18,0.8017182,0.0038383978,0.0027324643,-0.59768367,-0.0019,0.0481,1.8882,183,255,,372,1,1,1,1,14,16,0,9.411765,0
0,-254.31,-183.21,17.0,244.27,-467.51,0.94,0.84874505,0.002802597,0.0038168186,-0.5287811,-0.0032,0.012999999,2.0672998,181,255,,372,1,1,1,1,14,16,0,9.411765,0
0,-254.31,-183.21,17.0,244.27,-467.51,0.94,0.84874505,0.002802597,0.0038168186,-0.5287811,-0.0032,0.012999999,2.0672998,181,255,,372,1,1,1,1,14,16,0,9.411765,0
0,-229.67,-221.07,17.02,338.15,-441.24,0.19,0.8919604,0.002241538,0.0042160335,-0.4520884,-0.0015,0.0027,2.1482,184,255,,372,1,1,1,1,14,16,0,9.411765,0
0,-229.67,-221.07,17.02,338.15,-441.24,0.19,0.8919604,0.002241538,0.0042160335,-0.4520884,-0.0015,0.0027,2.1482,184,255,,372,1,1,1,1,14,16,0,9.411765,0
0,-200.78,-252.6,17.02,422.95,-401.57,0.18,0.925905,0.001842323,0.004415641,-0.3777262,-0.0007,0.0005,2.2075999,192,255,,372,1,1,1,1,14,16,0,9.411765,0
0,-200.78,-252.6,17.02,422.95,-401.57,0.18,0.925905,0.001842323,0.004415641,-0.3777262,-0.0007,0.0005,2.2075999,192,255,,372,1,1,1,1,14,16,0,9.411765,0
0,-200.78,-252.6,17.02,422.95,-401.57,0.18,0.925905,0.001842323,0.004415641,-0.3777262,-0.0007,0.0005,2.2075999,192,255,,372,1,1,1,1,14,16,0,9.411765,0
0,-161.27,-283.28,17.02,514.73,-337.27,0.18,0.95710427,0.0014107393,0.00457209,-0.28970435,-0.0005,0.0,2.2672,195,255,,372,1,1,1,1,14,16,0,9.411765,0
0,-161.27,-283.28,17.02,514.73,-337.27,0.18,0.95710427,0.0014107393,0.00457209,-0.28970435,-0.0005,0.0,2.2672,195,255,,372,1,1,1,1,14,16,1,8.802482,0
0,-112.7,-308.36,17.02,660.01,-276.67,-0.03,0.98060703,0.000941392,0.004679986,-0.19592628,0.0,-0.00029999999,2.3878,255,255,,372,1,1,1,1,14,16,1,7.6317935,0
0,-112.7,-308.36,17.02,660.01,-276.67,-0.03,0.98060703,0.000941392,0.004679986,-0.19592628,0.0,-0.00029999999,2.3878,255,255,,372,1,1,1,1,14,16,1,6.4290476,0
0,-112.7,-308.36,17.02,660.01,-276.67,-0.03,0.98060703,0.000941392,0.004679986,-0.19592628,0.0,-0.00029999999,2.3878,255,255,,372,1,1,1,1,14,16,1,5.3077235,0
0,-43.09,-332.15,17.02,837.39,-252.65,-0.12,0.9922866,0.0004396759,0.0047393288,-0.123873085,-0.003,0.00090000004,0.6969,255,128,,372,1,1,1,1,14,16,1,4.187921,0
0,-43.09,-332.15,17.02,837.39,-252.65,-0.12,0.9922866,0.0004396759,0.0047393288,-0.123873085,-0.003,0.00090000004,0.6969,255,128,,372,1,1,1,1,14,16,1,2.9702435,0
0,33.36,-352.36,17.02,980.81,-236.11,-0.12,0.9939115,0.00042349152,0.0047447234,-0.11007854,0.0034999999,-0.00029999999,0.20709999,255,148,,372,1,1,1,1,14,16,1,1.8350563,0
0,33.36,-352.36,17.02,980.81,-236.11,-0.12,0.9939115,0.00042349152,0.0047447234,-0.11007854,0.0034999999,-0.00029999999,0.20709999,255,148,,372,1,1,1,1,14,16,1,0.6062794,0
0,33.36,-352.36,17.02,980.81,-236.11,-0.12,0.9939115,0.00042349152,0.0047447234,-0.11007854,0.0034999999,-0.00029999999,0.20709999,255,148,,372,1,1,1,1,14,16,1,0.0,0
0,121.03,-369.99,17.02,1095.46,-181.52,0.01,0.99674374,0.0004720447,0.0047447234,-0.08049335,0.003,-0.0002,1.1823001,201,218,,372,1,1,1,1,14,16,0,0.0,0
0,121.03,-369.99,17.02,1095.46,-181.52,0.01,0.99674374,0.0004720447,0.0047447234,-0.08049335,0.003,-0.0002,1.1823001,201,218,,372,1,1,1,1,14,16,0,0.0,0
0,223.02,-382.63,17.02,1125.86,-110.42,0.12,0.9994091,0.0001537517,0.0047770925,-0.034038596,-0.0033000002,0.00029999999,0.5186,201,128,,372,1,1,1,1,14,16,0,0.0,0
0,223.02,-382.63,17.02,1125.86,-110.42,0.12,0.9994091,0.0001537517,0.0047770925,-0.034038596,-0.0033000002,0.00029999999,0.5186,201,128,,372,1,1,1,1,14,16,0,0.0,0
0,317.89,-389.76,17.02,1148.45,-68.02,0.12,0.9997112,0.00007282975,0.0047770925,-0.02355107,0.00059999997,0.0001,0.1649,200,138,,372,1,1,1,1,14,16,0,0.0,0
0,317.89,-389.76,17.02,1148.45,-68.02,0.12,0.9997112,0.00007282975,0.0047770925,-0.02355107,0.00059999997,0.0001,0.1649,200,138,,372,1,1,1,1,14,16,0,0.0,0
0,317.89,-389.76,17.02,1148.45,-68.02,0.12,0.9997112,0.00007282975,0.0047770925,-0.02355107,0.00059999997,0.0001,0.1649,200,138,,372,1,1,1,1,14,16,0,0.0,0
0,414.7,-393.82,32.32,1171.98,-35.48,315.9,0.999925,0.00007282975,0.0047770925,-0.01127247,0.0016,-0.0005,0.35369998,200,149,,372,1,1,1,1,14,16,0,0.0,0
0,414.7,-393.82,32.32,1171.98,-35.48,315.9,0.999925,0.00007282975,0.0047770925,-0.01127247,0.0016,-0.0005,0.35369998,200,149,,372,1,1,1,1,14,16,0,0.0,0
0,533.58,-389.32,60.18,1626.72,276.08,277.77,0.9974692,-0.022364214,0.0670333,0.007846732,-2.3551,4.9385,0.56049997,200,230,,372,1,1,1,1,14,16,0,0.0,0
0,533.58,-389.32,60.18,1626.72,276.08,277.77,0.9974692,-0.022364214,0.0670333,0.007846732,-2.3551,4.9385,0.56049997,200,230,,372,1,1,1,1,14,16,0,0.0,0
0,533.58,-389.32,60.18,1626.72,276.08,277.77,0.9974692,-0.022364214,0.0670333,0.007846732,-2.3551,4.9385,0.56049997,200,230,,372,1,1,1,1,14,16,0,0.0,0
0,696.44,-361.72,84.37,1630.05,275.98,211.18,0.90717936,-0.18419255,0.37706804,0.030305354,-2.5956,4.8318,0.4069,200,255,,372,1,1,1,1,14,16,0,0.0,0
0,696.44,-361.72,84.37,1630.05,275.98,211.18,0.90717936,-0.18419255,0.37706804,0.030305354,-2.5956,4.8318,0.4069,200,255,,372,1,1,1,1,14,16,0,0.0,0
0,791.57,-345.62,91.51,1631.33,275.64,21.33,0.7982322,-0.27069846,0.53658736,0.04026963,-2.6023002,4.8282,0.407,200,255,,372,1,1,1,1,14,16,0,0.0,0
0,791.57,-345.62,91.51,1631.33,275.64,21.33,0.7982322,-0.27069846,0.53658736,0.04026963,-2.6023002,4.8282,0.407,200,255,,372,1,1,1,1,14,16,0,0.0,0
0,925.98,-322.67,95.88,1568.62,275.68,184.63,0.5871045,-0.36883557,0.715328,0.08703189,-1.55,5.0888,1.3967,200,128,,372,1,1,1,1,14,16,0,0.0,0
0,925.98,-322.67,95.88,1568.62,275.68,184.63,0.5871045,-0.36883557,0.715328,0.08703189,-1.55,5.0888,1.3967,200,128,,372,1,1,1,1,14,16,0,0.0,0
0,1056.68,-299.77,108.66,1567.9,273.96,127.9,0.32066527,-0.4521801,0.82526505,0.107909836,-2.9322,4.5378,1.0292,200,128,,372,1,1,1,1,14,16,0,0.0,0
0,1056.68,-299.77,108.66,1567.9,273.96,127.9,0.32066527,-0.4521801,0.82526505,0.107909836,-2.9322,4.5378,1.0292,200,128,,372,1,1,1,1,14,16,0,0.0,0
0,1056.68,-299.77,108.66,1567.9,273.96,127.9,0.32066527,-0.4521801,0.82526505,0.107909836,-2.9322,4.5378,1.0292,200,128,,372,1,1,1,1,14,16,0,0.0,0
0,1200.31,-274.79,117.32,1566.26,271.22,66.91,-0.0051223594,-0.50665694,0.8566631,0.09695832,-2.9857998,4.4955997,1.0603,200,128,,372,1,1,1,1,14,16,0,0.0,0
0,1200.31,-274.79,117.32,1566.26,271.22,66.91,-0.0051223594,-0.50665694,0.8566631,0.09695832,-2.9857998,4.4955997,1.0603,200,128,,372,1,1,1,1,14,16,0,0.0,0
0,1330.76,-252.31,120.42,1564.89,268.42,13.14,-0.3016593,-0.5084588,0.8028352,0.0769867,-2.9861999,4.4946,1.0627999,200,128,,372,1,1,1,1,14,16,0,0.0,0
0,1330.76,-252.31,120.42,1564.89,268.42,13.14,-0.3016593,-0.5084588,0.8028352,0.0769867,-2.9861999,4.4946,1.0627999,200,128,,372,1,1,1,1,14,16,0,0.0,0
0,1330.76,-252.31,120.42,1564.89,268.42,13.14,-0.3016593,-0.5084588,0.8028352,0.0769867,-2.9861999,4.4946,1.0627999,200,128,,372,1,1,1,1,14,16,0,0.0,0
0,1461.16,-230.06,119.79,1564.4,265.88,-14.27,-0.5706665,-0.463903,0.6757482,0.04998026,-2.9861999,4.4947,1.0629001,200,128,,372,1,1,1,1,14,16,0,0.0,0
0,1461.16,-230.06,119.79,1564.4,265.88,-14.27,-0.5706665,-0.463903,0.6757482,0.04998026,-2.9861999,4.4947,1.0629001,200,128,,372,1,1,1,1,14,16,0,0.0,0
0,1604.6,-205.8,117.8,1565.39,263.92,-40.59,0.7777388,0.3838331,-0.4974372,-0.01872812,-2.5710998,3.8960001,1.0798,200,128,,372,1,1,1,1,14,16,0,0.0,0
0,1604.6,-205.8,117.8,1565.39,263.92,-40.59,0.7777388,0.3838331,-0.4974372,-0.01872812,-2.5710998,3.8960001,1.0798,200,128,,372,1,1,1,1,14,16,0,0.0,0
0,1735.14,-183.86,112.05,1567.27,262.86,-92.48,0.87089556,0.32731166,-0.36654815,0.0071022497,-1.8650999,2.9752,1.0241001,200,128,,372,1,1,1,1,14,16,0,0.0,0
0,1761.26,-179.48,110.38,1567.73,262.71,-102.9,0.8840413,0.3175416,-0.3427732,0.012033178,-1.745,2.8248,1.0027,200,128,,372,1,1,1,1,14,16,0,0.0,0
0,1761.26,-179.48,110.38,1567.73,262.71,-102.9,0.8840413,0.3175416,-0.3427732,0.012033178,-1.745,2.8248,1.0027,200,128,,372,1,1,1,1,14,16,0,0.0,0
0,1865.85,-161.96,101.95,1569.75,262.3,-144.78,0.9236607,0.28339785,-0.256154,0.030359302,-1.3327,2.3057,0.89989996,200,130,,372,1,1,1,1,14,16,0,0.0,0
