is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-44.93,-1849.5,17.01,176.6,1398.22,0.26,0.7527688,-0.003115495,0.0036495798,0.6582675,0.0,-0.00090000004,-0.0575,255,128,,590,2,,1,7,40,9,0,66.27451,0
0,-44.93,-1849.5,17.01,176.6,1398.22,0.26,0.7527688,-0.003115495,0.0036495798,0.6582675,0.0,-0.00090000004,-0.0575,255,128,,590,2,,1,7,40,9,0,66.27451,0
0,-31.78,-1732.9,17.01,120.44,1401.14,0.28,0.73683625,-0.0031532585,0.003622606,0.67605424,0.00029999999,0.0018000001,1.337,255,255,,590,2,,1,7,40,9,0,66.27451,0
0,-31.78,-1732.9,17.01,120.44,1401.14,0.28,0.73683625,-0.0031532585,0.003622606,0.67605424,0.00029999999,0.0018000001,1.337,255,255,,590,2,,1,7,40,9,0,66.27451,0
0,-27.85,-1627.66,17.01,-12.34,1403.04,0.29,0.69160205,-0.0033906295,0.0033906295,0.72226286,0.0,-0.0015,1.9233999,255,255,,590,2,,1,7,40,9,0,66.27451,0
0,-27.85,-1627.66,17.01,-12.34,1403.04,0.29,0.69160205,-0.0033906295,0.0033906295,0.72226286,0.0,-0.0015,1.9233999,255,255,,590,2,,1,7,40,9,0,66.27451,0
0,-27.85,-1627.66,17.01,-12.34,1403.04,0.29,0.69160205,-0.0033906295,0.0033906295,0.72226286,0.0,-0.0015,1.9233999,255,255,,590,2,,1,7,40,9,0,66.27451,0
0,-42.29,-1488.66,17.01,-258.55,1371.39,0.28,0.61440766,-0.0037628706,0.0029644407,0.78897417,0.0004,-0.0025,1.9327,195,176,,590,2,,1,7,40,9,0,66.27451,0
0,-42.29,-1488.66,17.01,-258.55,1371.39,0.28,0.61440766,-0.0037628706,0.0029644407,0.78897417,0.0004,-0.0025,1.9327,195,176,,590,2,,1,7,40,9,0,66.27451,0
0,-63.53,-1398.85,17.01,-352.36,1322.36,0.26,0.58598775,-0.0039570834,0.0027324643,0.81030566,0.0007,-0.004,0.36150002,128,48,,590,2,,1,7,40,9,0,66.27451,0
0,-63.53,-1398.85,17.01,-352.36,1322.36,0.26,0.58598775,-0.0039570834,0.0027324643,0.81030566,0.0007,-0.004,0.36150002,128,48,,590,2,,1,7,40,9,0,66.27451,0
0,-91.98,-1290.81,17.01,-311.94,1280.9,0.28,0.61592895,-0.003913925,0.0028133865,0.78778696,-0.00029999999,0.0011,-1.5692999,128,0,,590,2,,1,7,40,9,0,66.27451,0
0,-91.98,-1290.81,17.01,-311.94,1280.9,0.28,0.61592895,-0.003913925,0.0028133865,0.78778696,-0.00029999999,0.0011,-1.5692999,128,0,,590,2,,1,7,40,9,0,66.27451,0
0,-91.98,-1290.81,17.01,-311.94,1280.9,0.28,0.61592895,-0.003913925,0.0028133865,0.78778696,-0.00029999999,0.0011,-1.5692999,128,0,,590,2,,1,7,40,9,0,66.27451,0
0,-112.6,-1174.87,17.01,-138.29,1249.16,0.29,0.6816864,-0.0035902371,0.003217996,0.7316286,-0.0002,0.0019,-2.0514,128,0,,590,2,,1,7,40,9,0,66.27451,0
0,-112.6,-1174.87,17.01,-138.29,1249.16,0.29,0.6816864,-0.0035902371,0.003217996,0.7316286,-0.0002,0.0019,-2.0514,128,0,,590,2,,1,7,40,9,0,78.039215,1
0,-114.9,-1072.79,17.01,66.2,1210.57,0.29,0.74417496,-0.00324497,0.0035578683,0.6679674,0.0005,0.0007,-2.2136,181,0,,590,2,,1,7,40,9,0,78.039215,0
0,-114.9,-1072.79,17.01,66.2,1210.57,0.29,0.74417496,-0.00324497,0.0035578683,0.6679674,0.0005,0.0007,-2.2136,181,0,,590,2,,1,7,40,9,0,78.039215,0
0,-114.9,-1072.79,17.01,66.2,1210.57,0.29,0.74417496,-0.00324497,0.0035578683,0.6679674,0.0005,0.0007,-2.2136,181,0,,590,2,,1,7,40,9,0,78.039215,0
0,-100.85,-972.56,17.01,234.28,1201.15,0.26,0.792312,-0.0028619396,0.0038491874,0.6100972,0.0014,0.0038,-1.0303,255,128,,590,2,,1,7,40,9,0,78.039215,0
0,-100.85,-972.56,17.01,234.28,1201.15,0.26,0.792312,-0.0028619396,0.0038491874,0.6100972,0.0014,0.0038,-1.0303,255,128,,590,2,,1,7,40,9,0,78.039215,0
0,-73.42,-862.52,17.01,341.29,1201.84,0.26,0.80551314,-0.0027594385,0.00390853,0.5925586,-0.0002,-0.0011,-0.21260001,255,128,,590,2,,1,7,40,9,0,78.039215,0
0,-73.42,-862.52,17.01,341.29,1201.84,0.26,0.80551314,-0.0027594385,0.00390853,0.5925586,-0.0002,-0.0011,-0.21260001,255,128,,590,2,,1,7,40,9,0,78.039215,0
0,-73.42,-862.52,17.01,341.29,1201.84,0.26,0.80551314,-0.0027594385,0.00390853,0.5925586,-0.0002,-0.0011,-0.21260001,255,128,,590,2,,1,7,40,9,0,78.039215,0
0,-42.92,-761.8,17.01,380.79,1215.83,0.26,0.8081399,-0.0027810177,0.0038977405,0.5889711,-0.0002,-0.0011,-0.0525,255,128,,590,2,,1,7,40,9,0,78.039215,0
0,-42.92,-761.8,17.01,380.79,1215.83,0.26,0.8081399,-0.0027810177,0.0038977405,0.5889711,-0.0002,-0.0011,-0.0525,255,128,,590,2,,1,7,40,9,0,78.039215,0
0,-10.34,-659.62,17.01,397.06,1234.94,0.26,0.8087683,-0.0027864124,0.0038977405,0.58810794,-0.0001,-0.0008,-0.0047,255,131,,590,2,,1,7,40,9,0,78.039215,0
0,-3.74,-638.97,17.01,393.41,1240.37,0.26,0.8083521,-0.0027864124,0.0038977405,0.5886798,0.0004,0.00059999997,0.16430001,255,188,,590,2,,1,7,40,9,0,78.039215,0
0,-3.74,-638.97,17.01,393.41,1240.37,0.26,0.8083521,-0.0027864124,0.0038977405,0.5886798,0.0004,0.00059999997,0.16430001,255,188,,590,2,,1,7,40,9,0,78.039215,0
0,22.69,-544.53,17.01,311.62,1275.29,0.28,0.78395396,-0.0028673343,0.0038330029,0.6208005,0.0001,0.0004,1.6152,255,251,,590,2,,1,7,40,9,0,78.039215,0
0,22.69,-544.53,17.01,311.62,1275.29,0.28,0.78395396,-0.0028673343,0.0038330029,0.6208005,0.0001,0.0004,1.6152,255,251,,590,2,,1,7,40,9,0,78.039215,0
0,41.77,-436.85,17.01,150.11,1293.1,0.29,0.7326326,-0.0032018118,0.003568658,0.68060744,-0.0007,-0.0016,2.0159,128,251,,590,2,,1,7,40,9,0,78.039215,0
0,41.77,-436.85,17.01,150.11,1293.1,0.29,0.7326326,-0.0032018118,0.003568658,0.68060744,-0.0007,-0.0016,2.0159,128,251,,590,2,,1,7,40,9,0,78.039215,0
0,41.77,-436.85,17.01,150.11,1293.1,0.29,0.7326326,-0.0032018118,0.003568658,0.68060744,-0.0007,-0.0016,2.0159,128,251,,590,2,,1,7,40,9,0,78.039215,0
0,47.17,-331.05,17.01,10.07,1248.72,0.26,0.6903289,-0.003536289,0.0032719441,0.7234796,0.0,-0.0032,0.7356,128,128,,590,2,,1,7,40,9,0,78.039215,0
0,47.17,-331.05,17.01,10.07,1248.72,0.26,0.6903289,-0.003536289,0.0032719441,0.7234796,0.0,-0.0032,0.7356,128,128,,590,2,,1,7,40,9,0,78.039215,0
0,45.01,-219.3,17.01,-15.77,1194.24,0.28,0.6925947,-0.0035902371,0.003223391,0.7213108,0.0001,-0.0025,-1.0704,128,0,,590,2,,1,7,40,9,0,78.039215,0
0,45.01,-219.3,17.01,-15.77,1194.24,0.28,0.6925947,-0.0035902371,0.003223391,0.7213108,0.0001,-0.0025,-1.0704,128,0,,590,2,,1,7,40,9,0,78.039215,0
0,45.01,-219.3,17.01,-15.77,1194.24,0.28,0.6925947,-0.0035902371,0.003223391,0.7213108,0.0001,-0.0025,-1.0704,128,0,,590,2,,1,7,40,9,0,78.039215,0
0,47.98,-122.24,17.01,89.78,1137.74,0.29,0.7408951,-0.0033366818,0.003482341,0.67160344,0.0,0.0019,-1.952,128,0,,590,2,,1,7,40,9,0,78.039215,0
0,58.52,-48.72,17.01,212.54,1073.13,0.29,0.78537303,-0.0030399677,0.0037412914,0.619004,0.0002,0.0019,-2.0999,128,15,,590,2,,1,7,40,9,0,78.039215,0
0,58.52,-48.72,17.01,212.54,1073.13,0.29,0.78537303,-0.0030399677,0.0037412914,0.619004,0.0002,0.0019,-2.0999,128,15,,590,2,,1,7,40,9,0,78.039215,0
0,58.52,-48.72,17.01,212.54,1073.13,0.29,0.78537303,-0.0030399677,0.0037412914,0.619004,0.0002,0.0019,-2.0999,128,15,,590,2,,1,7,40,9,0,78.039215,0
0,80.15,37.45,17.01,292.6,1002.9,0.26,0.8138217,-0.0027270697,0.0039786627,0.5810946,0.00029999999,0.0014,-0.5222,128,128,,590,2,,1,7,40,9,0,78.039215,0
0,80.15,37.45,17.01,292.6,1002.9,0.26,0.8138217,-0.0027270697,0.0039786627,0.5810946,0.00029999999,0.0014,-0.5222,128,128,,590,2,,1,7,40,9,0,78.039215,0
0,110.2,128.65,17.01,351.86,1000.47,0.26,0.8201763,-0.0026947008,0.003967873,0.5720907,0.0001,-0.0011999999,-0.104499996,235,128,,590,2,,1,7,40,9,0,78.039215,0
0,110.2,128.65,17.01,351.86,1000.47,0.26,0.8201763,-0.0026947008,0.003967873,0.5720907,0.0001,-0.0011999999,-0.104499996,235,128,,590,2,,1,7,40,9,0,78.039215,0
0,110.2,128.65,17.01,351.86,1000.47,0.26,0.8201763,-0.0026947008,0.003967873,0.5720907,0.0001,-0.0011999999,-0.104499996,235,128,,590,2,,1,7,40,9,0,78.039215,0
0,147.36,230.81,17.01,384.65,1039.97,0.26,0.8214977,-0.0026947008,0.0039516883,0.57019174,0.0,-0.0008,-0.0186,255,128,,590,2,,1,7,40,9,0,78.039215,0
0,147.36,230.81,17.01,384.65,1039.97,0.26,0.8214977,-0.0026947008,0.0039516883,0.57019174,0.0,-0.0008,-0.0186,255,128,,590,2,,1,7,40,9,0,78.039215,0
0,173.25,301.21,17.01,382.07,1070.98,0.27,0.8196076,-0.0026947008,0.0039516883,0.5729053,0.0008,0.0016,0.42130002,248,198,,590,2,,1,7,40,9,0,78.039215,0
0,173.25,301.21,17.01,382.07,1070.98,0.27,0.8196076,-0.0026947008,0.0039516883,0.5729053,0.0008,0.0016,0.42130002,248,198,,590,2,,1,7,40,9,0,78.039215,0
0,173.25,301.21,17.01,382.07,1070.98,0.27,0.8196076,-0.0026947008,0.0039516883,0.5729053,0.0008,0.0016,0.42130002,248,198,,590,2,,1,7,40,9,0,78.039215,0
0,202.49,399.18,17.01,257.75,1058.61,0.29,0.78221875,-0.002899703,0.0038330029,0.62298536,-0.00059999997,-0.0008,1.7927,128,249,,590,2,,1,7,40,9,0,78.039215,0
0,202.49,399.18,17.01,257.75,1058.61,0.29,0.78221875,-0.002899703,0.0038330029,0.62298536,-0.00059999997,-0.0008,1.7927,128,249,,590,2,,1,7,40,9,0,78.039215,0
0,216.97,486.1,17.01,100.98,1026.96,0.29,0.72898954,-0.0032557596,0.0035524736,0.6845079,-0.0001,-0.0011999999,2.032,128,249,,590,2,,1,7,40,9,0,78.039215,0
0,216.97,486.1,17.01,100.98,1026.96,0.29,0.72898954,-0.0032557596,0.0035524736,0.6845079,-0.0001,-0.0011999999,2.032,128,249,,590,2,,1,7,40,9,0,78.039215,0
0,218.66,569.43,17.01,-25.94,977.5,0.27,0.6768149,-0.0035740526,0.0032287857,0.73613745,0.0,-0.0047999998,1.0676,128,128,,590,2,,1,7,40,9,0,78.039215,0
0,218.66,569.43,17.01,-25.94,977.5,0.27,0.6768149,-0.0035740526,0.0032287857,0.73613745,0.0,-0.0047999998,1.0676,128,128,,590,2,,1,7,40,9,0,78.039215,0
0,218.66,569.43,17.01,-25.94,977.5,0.27,0.6768149,-0.0035740526,0.0032287857,0.73613745,0.0,-0.0047999998,1.0676,128,128,,590,2,,1,7,40,9,0,78.039215,0
0,214.15,671.43,17.01,-19.27,910.51,0.29,0.68788505,-0.0036333955,0.003169443,0.7258036,0.0,-0.0001,-1.4509,128,0,,590,2,,1,7,40,9,0,78.039215,0
0,214.15,671.43,17.01,-19.27,910.51,0.29,0.68788505,-0.0036333955,0.003169443,0.7258036,0.0,-0.0001,-1.4509,128,0,,590,2,,1,7,40,9,0,78.039215,0
0,214.68,716.02,17.01,35.17,877.98,0.3,0.7191024,-0.0034607619,0.003352866,0.69488746,0.0,0.0022,-1.9174,128,0,,590,2,,1,7,40,9,0,78.039215,0
0,214.68,716.02,17.01,35.17,877.98,0.3,0.7191024,-0.0034607619,0.003352866,0.69488746,0.0,0.0022,-1.9174,128,0,,590,2,,1,7,40,9,0,78.039215,0
0,223.43,788.15,17.01,170.36,868.5,0.3,0.7781966,-0.0030723365,0.0036873433,0.6280025,0.001,0.0011999999,-2.2989,255,0,,590,2,,1,7,40,9,0,78.039215,0
0,223.43,788.15,17.01,170.36,868.5,0.3,0.7781966,-0.0030723365,0.0036873433,0.6280025,0.001,0.0011999999,-2.2989,255,0,,590,2,,1,7,40,9,0,78.039215,0
0,223.43,788.15,17.01,170.36,868.5,0.3,0.7781966,-0.0030723365,0.0036873433,0.6280025,0.001,0.0011999999,-2.2989,255,0,,590,2,,1,7,40,9,0,78.039215,0
0,245.22,860.42,17.01,338.95,859.62,0.3,0.8365724,-0.0026407528,0.0039732675,0.5478356,0.00029999999,0.00059999997,-2.4191,255,0,,590,2,,1,7,40,9,0,78.039215,0
0,245.22,860.42,17.01,338.95,859.62,0.3,0.8365724,-0.0026407528,0.0039732675,0.5478356,0.00029999999,0.00059999997,-2.4191,255,0,,590,2,,1,7,40,9,0,78.039215,0
0,277.29,923.2,17.01,498.37,813.51,0.3,0.8829439,-0.0022523275,0.0042052437,0.46945426,0.0002,0.0002,-2.4312,255,0,,590,2,,1,7,40,9,0,78.039215,0
0,277.29,923.2,17.01,498.37,813.51,0.3,0.8829439,-0.0022523275,0.0042052437,0.46945426,0.0002,0.0002,-2.4312,255,0,,590,2,,1,7,40,9,0,78.039215,0
0,325.14,988.84,17.01,623.19,775.24,0.26,0.91456103,-0.0018369282,0.0044048512,0.40441975,0.0021,0.0023,-0.8741,255,128,,590,2,,1,7,40,9,0,78.039215,0
0,325.14,988.84,17.01,623.19,775.24,0.26,0.91456103,-0.0018369282,0.0044048512,0.40441975,0.0021,0.0023,-0.8741,255,128,,590,2,,1,7,40,9,0,78.039215,0
0,381.21,1052.55,17.01,706.71,760.34,0.26,0.9215365,-0.0017614011,0.004431825,0.38826233,-0.00090000004,-0.00090000004,-0.19940001,255,128,,590,2,,1,7,40,9,0,78.039215,0
0,381.21,1052.55,17.01,706.71,760.34,0.26,0.9215365,-0.0017614011,0.004431825,0.38826233,-0.00090000004,-0.00090000004,-0.19940001,255,128,,590,2,,1,7,40,9,0,78.039215,0
0,381.21,1052.55,17.01,706.71,760.34,0.26,0.9215365,-0.0017614011,0.004431825,0.38826233,-0.00090000004,-0.00090000004,-0.19940001,255,128,,590,2,,1,7,40,9,0,78.039215,0
0,448.84,1122.79,17.01,759.18,774.25,0.26,0.9231746,-0.0017937699,0.004431825,0.38435102,-0.0005,-0.0008,-0.0405,255,128,,590,2,,1,7,40,9,0,78.039215,0
0,448.84,1122.79,17.01,759.18,774.25,0.26,0.9231746,-0.0017937699,0.004431825,0.38435102,-0.0005,-0.0008,-0.0405,255,128,,590,2,,1,7,40,9,0,78.039215,0
0,513.64,1188.32,17.01,791.35,797.02,0.26,0.9234954,-0.0017991647,0.004431825,0.38357955,-0.0004,-0.0007,-0.0095999995,255,128,,590,2,,1,7,40,9,0,78.039215,0
0,513.64,1188.32,17.01,791.35,797.02,0.26,0.9234954,-0.0017991647,0.004431825,0.38357955,-0.0004,-0.0007,-0.0095999995,255,128,,590,2,,1,7,40,9,0,78.039215,0
0,513.64,1188.32,17.01,791.35,797.02,0.26,0.9234954,-0.0017991647,0.004431825,0.38357955,-0.0004,-0.0007,-0.0095999995,255,128,,590,2,,1,7,40,9,0,78.039215,0
0,580.84,1255.79,17.01,820.15,818.48,0.26,0.9238043,-0.001815349,0.004431825,0.3828351,-0.0008,-0.0011,-0.0968,255,110,,590,2,,1,7,40,9,0,78.039215,0
0,580.84,1255.79,17.01,820.15,818.48,0.26,0.9238043,-0.001815349,0.004431825,0.3828351,-0.0008,-0.0011,-0.0968,255,110,,590,2,,1,7,40,9,0,78.039215,0
0,652.88,1321.66,17.01,905.43,759.37,0.29,0.94074816,-0.0017290323,0.0044534043,0.33907232,-0.0008,-0.00059999997,-1.7647,255,0,,590,2,,1,7,40,9,0,78.039215,0
0,652.88,1321.66,17.01,905.43,759.37,0.29,0.94074816,-0.0017290323,0.0044534043,0.33907232,-0.0008,-0.00059999997,-1.7647,255,0,,590,2,,1,7,40,9,0,78.039215,0
0,652.88,1321.66,17.01,905.43,759.37,0.29,0.94074816,-0.0017290323,0.0044534043,0.33907232,-0.0008,-0.00059999997,-1.7647,255,0,,590,2,,1,7,40,9,1,77.45231,0
0,759.72,1396.42,17.01,1067.45,649.77,0.05,0.9699614,-0.0011463943,0.004647617,0.24321184,0.0055,0.0028,-1.1536,255,128,,590,2,,1,7,40,9,1,76.25343,0
0,759.72,1396.42,17.01,1067.45,649.77,0.05,0.9699614,-0.0011463943,0.004647617,0.24321184,0.0055,0.0028,-1.1536,255,128,,590,2,,1,7,40,9,1,75.09888,0
0,835.14,1438.48,17.01,1178.29,618.64,0.01,0.9747974,-0.0009521816,0.004685381,0.22304061,-0.0001,0.0,-0.3523,255,128,,590,2,,1,7,40,9,1,73.93072,0
0,835.14,1438.48,17.01,1178.29,618.64,0.01,0.9747974,-0.0009521816,0.004685381,0.22304061,-0.0001,0.0,-0.3523,255,128,,590,2,,1,7,40,9,1,72.7487,0
0,938.53,1489.65,17.01,1285.96,615.26,0.01,0.97639585,-0.0009791555,0.004685381,0.21593566,-0.0014,-0.0002,-0.0857,255,128,,590,2,,1,7,40,9,1,71.58109,0
0,938.53,1489.65,17.01,1285.96,615.26,0.01,0.97639585,-0.0009791555,0.004685381,0.21593566,-0.0014,-0.0002,-0.0857,255,128,,590,2,,1,7,40,9,1,70.37322,0
0,938.53,1489.65,17.01,1285.96,615.26,0.01,0.97639585,-0.0009791555,0.004685381,0.21593566,-0.0014,-0.0002,-0.0857,255,128,,590,2,,1,7,40,9,1,69.220726,0
0,1060.97,1547.04,17.01,1375.55,637.93,0.01,0.97680086,-0.0010061295,0.004685381,0.21409604,-0.0005,0.0,-0.019,255,128,,590,2,,1,7,40,9,1,68.08062,0
0,1060.97,1547.04,17.01,1375.55,637.93,0.01,0.97680086,-0.0010061295,0.004685381,0.21409604,-0.0005,0.0,-0.019,255,128,,590,2,,1,7,40,9,1,66.93721,0
0,1179.14,1601.57,17.01,1452.34,668.62,0.01,0.9768883,-0.0010061295,0.004685381,0.21369682,-0.0005,0.0,-0.0049,255,128,,590,2,,1,7,40,9,1,65.82037,0
0,1179.14,1601.57,17.01,1452.34,668.62,0.01,0.9768883,-0.0010061295,0.004685381,0.21369682,-0.0005,0.0,-0.0049,255,128,,590,2,,1,7,40,9,1,64.68075,0
0,1179.14,1601.57,17.01,1452.34,668.62,0.01,0.9768883,-0.0010061295,0.004685381,0.21369682,-0.0005,0.0,-0.0049,255,128,,590,2,,1,7,40,9,1,63.51373,0
0,1303.64,1658.81,17.01,1527.88,702.02,0.01,0.9769095,-0.0010061295,0.004685381,0.21359971,-0.0005,0.0,-0.0011,255,128,,590,2,,1,7,40,9,1,62.374443,0
0,1303.64,1658.81,17.01,1527.88,702.02,0.01,0.9769095,-0.0010061295,0.004685381,0.21359971,-0.0005,0.0,-0.0011,255,128,,590,2,,1,7,40,9,1,61.192104,0
0,1434.42,1718.89,17.01,1603.05,736.2,0.01,0.97691303,-0.0010061295,0.004685381,0.21358353,-0.0005,0.0,-0.0001,255,128,,590,2,,1,7,40,9,1,60.016052,0
0,1434.42,1718.89,17.01,1603.05,736.2,0.01,0.97691303,-0.0010061295,0.004685381,0.21358353,-0.0005,0.0,-0.0001,255,128,,590,2,,1,7,40,9,0,60.0,
0,1434.42,1718.89,17.01,1603.05,736.2,0.01,0.97691303,-0.0010061295,0.004685381,0.21358353,-0.0005,0.0,-0.0001,255,128,,590,2,,1,7,40,9,0,60.0,0
0,1609.6,1799.33,17.01,1618.07,743.05,0.25,0.97691303,-0.0010061295,0.004685381,0.21358353,-0.0004,0.0,0.0,255,128,,590,2,,1,7,40,9,0,60.0,0
0,1609.6,1799.33,17.01,1618.07,743.05,0.25,0.97691303,-0.0010061295,0.004685381,0.21358353,-0.0004,0.0,0.0,255,128,,590,2,,1,7,40,9,0,60.0,0
0,1717.44,1848.85,17.01,1618.07,743.05,0.25,0.97691303,-0.0010061295,0.004685381,0.21358353,-0.0004,0.0,0.0,255,128,,590,2,,1,7,40,9,0,60.0,0
0,1744.4,1861.23,17.01,1618.07,743.05,0.25,0.97691303,-0.0010061295,0.004685381,0.21358353,-0.0004,0.0,0.0,255,128,,590,2,,1,7,40,9,0,60.0,0
0,1744.4,1861.23,17.01,1618.07,743.05,0.25,0.97691303,-0.0010061295,0.004685381,0.21358353,-0.0004,0.0,0.0,255,128,,590,2,,1,7,40,9,0,60.0,0
0,1852.13,1911.07,17.01,1612.66,754.21,0.25,0.9760894,-0.0010115243,0.004685381,0.21731673,0.00029999999,0.0002,0.2593,251,162,,590,2,,1,7,40,9,0,60.0,0
0,1852.13,1911.07,17.01,1612.66,754.21,0.25,0.9760894,-0.0010115243,0.004685381,0.21731673,0.00029999999,0.0002,0.2593,251,162,,590,2,,1,7,40,9,0,60.0,0
0,1999.39,1981.36,17.01,1601.9,776.17,0.25,0.9739029,-0.0010924463,0.004685381,0.22691408,-0.0004,-0.0005,0.0938,155,128,,590,2,,1,7,40,9,0,60.0,0
0,1999.39,1981.36,17.01,1601.9,776.17,0.25,0.9739029,-0.0010924463,0.004685381,0.22691408,-0.0004,-0.0005,0.0938,155,128,,590,2,,1,7,40,9,0,60.0,0
0,1999.39,1981.36,17.01,1601.9,776.17,0.25,0.9739029,-0.0010924463,0.004685381,0.22691408,-0.0004,-0.0005,0.0938,155,128,,590,2,,1,7,40,9,0,60.0,0
0,2131.39,2046.1,17.01,1564.32,773.08,0.25,0.9734699,-0.0010978411,0.004685381,0.22876449,-0.0002,0.0,0.0223,128,128,,590,2,,1,7,40,9,0,60.0,0
0,2131.39,2046.1,17.01,1564.32,773.08,0.25,0.9734699,-0.0010978411,0.004685381,0.22876449,-0.0002,0.0,0.0223,128,128,,590,2,,1,7,40,9,0,60.0,0
0,2234.53,2097.26,17.01,1538.86,765.19,0.25,0.97337097,-0.0010978411,0.004685381,0.22918528,0.0,-0.0002,0.0075,138,128,,590,2,,1,7,40,9,0,60.0,0
0,2234.53,2097.26,17.01,1538.86,765.19,0.25,0.97337097,-0.0010978411,0.004685381,0.22918528,0.0,-0.0002,0.0075,138,128,,590,2,,1,7,40,9,0,60.0,0
0,2349.91,2154.73,17.01,1538.04,766.73,0.25,0.9733354,-0.0010978411,0.004685381,0.22933634,0.0,-0.0002,0.0022,197,128,,590,2,,1,7,40,9,0,60.0,0
0,2349.91,2154.73,17.01,1538.04,766.73,0.25,0.9733354,-0.0010978411,0.004685381,0.22933634,0.0,-0.0002,0.0022,197,128,,590,2,,1,7,40,9,0,60.0,0
0,2503.22,2231.18,17.01,1518.14,757.49,0.25,0.97332644,-0.0010978411,0.004685381,0.22937411,-0.0001,0.0,0.0002,128,128,,590,2,,1,7,40,9,0,60.0,0
0,2503.22,2231.18,17.01,1518.14,757.49,0.25,0.97332644,-0.0010978411,0.004685381,0.22937411,-0.0001,0.0,0.0002,128,128,,590,2,,1,7,40,9,0,60.0,0
0,2503.22,2231.18,17.01,1518.14,757.49,0.25,0.97332644,-0.0010978411,0.004685381,0.22937411,-0.0001,0.0,0.0002,128,128,,590,2,,1,7,40,9,0,60.0,0
0,2603.26,2281.08,17.01,1487.88,739.52,0.25,0.9733963,-0.0010978411,0.004685381,0.22907738,-0.0008,-0.0002,-0.073699996,128,96,,590,2,,1,7,40,9,0,60.0,0
0,2603.26,2281.08,17.01,1487.88,739.52,0.25,0.9733963,-0.0010978411,0.004685381,0.22907738,-0.0008,-0.0002,-0.073699996,128,96,,590,2,,1,7,40,9,0,60.0,0
0,2726.49,2339.3,17.01,1476.82,649.11,0.27,0.9796838,-0.0010546828,0.004701565,0.20049028,-0.0017,-0.00059999997,-1.3075999,128,0,,590,2,,1,7,40,9,0,60.0,0
0,2726.49,2339.3,17.01,1476.82,649.11,0.27,0.9796838,-0.0010546828,0.004701565,0.20049028,-0.0017,-0.00059999997,-1.3075999,128,0,,590,2,,1,7,40,9,0,60.0,0
0,2726.49,2339.3,17.01,1476.82,649.11,0.27,0.9796838,-0.0010546828,0.004701565,0.20049028,-0.0017,-0.00059999997,-1.3075999,128,0,,590,2,,1,7,40,9,0,60.0,0
0,2886.99,2396.82,17.01,1483.59,417.3,0.28,0.99372464,-0.000596125,0.0047716973,0.11175093,0.0023999999,0.00090000004,-1.6759,128,46,,590,2,,1,7,40,9,0,60.0,0
0,2886.99,2396.82,17.01,1483.59,417.3,0.28,0.99372464,-0.000596125,0.0047716973,0.11175093,0.0023999999,0.00090000004,-1.6759,128,46,,590,2,,1,7,40,9,0,60.0,0
0,2986.7,2420.71,17.01,1503.52,314.05,0.26,0.99673265,-0.0003209904,0.0047932765,0.08062827,0.002,0.0001,-0.5353,255,128,,590,2,,1,7,40,9,0,60.0,0
0,2986.7,2420.71,17.01,1503.52,314.05,0.26,0.99673265,-0.0003209904,0.0047932765,0.08062827,0.002,0.0001,-0.5353,255,128,,590,2,,1,7,40,9,0,60.0,0
0,3112.35,2444.34,17.01,1505.31,287.29,0.27,0.9962681,-0.0002832268,0.0047932765,0.08617952,0.0022,0.0001,0.91120005,255,255,,590,2,,1,7,40,9,0,60.0,0
0,3112.35,2444.34,17.01,1505.31,287.29,0.27,0.9962681,-0.0002832268,0.0047932765,0.08617952,0.0022,0.0001,0.91120005,255,255,,590,2,,1,7,40,9,0,60.0,0
0,3112.35,2444.34,17.01,1505.31,287.29,0.27,0.9962681,-0.0002832268,0.0047932765,0.08617952,0.0022,0.0001,0.91120005,255,255,,590,2,,1,7,40,9,0,60.0,0
0,3248.73,2476.24,17.01,1465.55,417.41,0.28,0.98797446,-0.0006338886,0.0047555133,0.15454262,-0.0016,-0.00029999999,1.7833999,255,255,,590,2,,1,7,40,9,0,60.0,0
0,3248.73,2476.24,17.01,1465.55,417.41,0.28,0.98797446,-0.0006338886,0.0047555133,0.15454262,-0.0016,-0.00029999999,1.7833999,255,255,,590,2,,1,7,40,9,0,60.0,0
0,3367.06,2519.4,17.01,1367.67,600.63,0.28,0.97267395,-0.0010654723,0.0046907756,0.23212554,-0.0011999999,-0.0001,1.9502001,128,255,,590,2,,1,7,40,9,0,60.0,0
0,3367.06,2519.4,17.01,1367.67,600.63,0.28,0.97267395,-0.0010654723,0.0046907756,0.23212554,-0.0011999999,-0.0001,1.9502001,128,255,,590,2,,1,7,40,9,0,60.0,0
0,3367.06,2519.4,17.01,1367.67,600.63,0.28,0.97267395,-0.0010654723,0.0046907756,0.23212554,-0.0011999999,-0.0001,1.9502001,128,255,,590,2,,1,7,40,9,0,71.76471,1
0,3473.56,2577.5,17.01,1199.27,773.79,0.28,0.9500713,-0.0014808717,0.0045828796,0.31199574,-0.00029999999,0.0,2.03,128,255,,590,2,,1,7,40,9,0,71.76471,0
