is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,2385.8,729.23,16.99,-2041.58,-507.28,0.28,-0.11949251,-0.004760908,-0.00053678226,0.99282354,0.0008,0.0,-0.0311,255,,,290,1,1,,4,24,5,1,74.3451,0
0,2385.8,729.23,16.99,-2041.58,-507.28,0.28,-0.11949251,-0.004760908,-0.00053678226,0.99282354,0.0008,0.0,-0.0311,255,,,290,1,1,,4,24,5,1,73.168846,0
0,2211.79,686.94,16.99,-2127.86,-499.77,0.28,-0.11379017,-0.004760908,-0.0005583614,0.99349326,0.002,0.00029999999,-0.4234,255,66,,290,1,1,,4,24,5,1,72.04859,0
0,2211.79,686.94,16.99,-2127.86,-499.77,0.28,-0.11379017,-0.004760908,-0.0005583614,0.99349326,0.002,0.00029999999,-0.4234,255,66,,290,1,1,,4,24,5,1,70.93022,0
0,2048.58,651.9,16.99,-2216.21,-429.36,0.28,-0.08521924,-0.0047663026,-0.0004666499,0.9963507,0.0002,-0.0002,-0.9874,255,44,,290,1,1,,4,24,5,1,69.78114,0
0,2048.58,651.9,16.99,-2216.21,-429.36,0.28,-0.08521924,-0.0047663026,-0.0004666499,0.9963507,0.0002,-0.0002,-0.9874,255,44,,290,1,1,,4,24,5,1,68.6246,0
0,1859.77,622.39,16.99,-2281.8,-288.71,0.28,-0.045723766,-0.0047770925,-0.00021848927,0.9989427,-0.0022,-0.0005,-0.7035,255,116,,290,1,1,,4,24,5,1,67.49436,0
0,1859.77,622.39,16.99,-2281.8,-288.71,0.28,-0.045723766,-0.0047770925,-0.00021848927,0.9989427,-0.0022,-0.0005,-0.7035,255,116,,290,1,1,,4,24,5,1,66.36732,0
0,1859.77,622.39,16.99,-2281.8,-288.71,0.28,-0.045723766,-0.0047770925,-0.00021848927,0.9989427,-0.0022,-0.0005,-0.7035,255,116,,290,1,1,,4,24,5,1,65.199646,0
0,1630.01,600.76,16.99,-2293.79,-168.84,0.28,-0.029517755,-0.0047770925,-0.000099803736,0.99955285,0.00029999999,-0.0004,-0.14130001,255,128,,290,1,1,,4,24,5,1,63.998695,0
0,1630.01,600.76,16.99,-2293.79,-168.84,0.28,-0.029517755,-0.0047770925,-0.000099803736,0.99955285,0.00029999999,-0.0004,-0.14130001,255,128,,290,1,1,,4,24,5,1,62.86447,0
0,1630.01,600.76,16.99,-2293.79,-168.84,0.28,-0.029517755,-0.0047770925,-0.000099803736,0.99955285,0.00029999999,-0.0004,-0.14130001,255,128,,290,1,1,,4,24,5,1,61.69712,0
0,1457.25,589.71,16.99,-2296.07,-134.36,0.28,-0.026539786,-0.0047770925,-0.000099803736,0.99963635,0.00029999999,-0.0004,-0.046,255,128,,290,1,1,,4,24,5,1,60.57801,0
0,1457.25,589.71,16.99,-2296.07,-134.36,0.28,-0.026539786,-0.0047770925,-0.000099803736,0.99963635,0.00029999999,-0.0004,-0.046,255,128,,290,1,1,,4,24,5,1,59.402092,0
0,1265.29,579.99,16.99,-2297.84,-90.31,0.41,-0.016527,-0.0047770925,-0.00010519853,0.999852,0.0023,-0.00029999999,-0.6052,255,53,,290,1,1,,4,24,5,0,60.0,0
0,1265.29,579.99,16.99,-2297.84,-90.31,0.41,-0.016527,-0.0047770925,-0.00010519853,0.999852,0.0023,-0.00029999999,-0.6052,255,53,,290,1,1,,4,24,5,0,60.0,0
0,1073.95,578.26,16.99,-2292.18,57.1,0.52,0.028891917,-0.0047770925,0.00006204016,0.9995711,0.0005,-0.00029999999,-1.4841,255,0,,290,1,1,,4,24,5,0,60.0,0
0,1073.95,578.26,16.99,-2292.18,57.1,0.52,0.028891917,-0.0047770925,0.00006204016,0.9995711,0.0005,-0.00029999999,-1.4841,255,0,,290,1,1,,4,24,5,0,60.0,0
0,1073.95,578.26,16.99,-2292.18,57.1,0.52,0.028891917,-0.0047770925,0.00006204016,0.9995711,0.0005,-0.00029999999,-1.4841,255,0,,290,1,1,,4,24,5,0,60.0,0
0,884.39,594.32,16.99,-2253.31,315.53,0.53,0.0990461,-0.0047716973,0.00041809672,0.9950713,-0.0011,0.0,-1.7605001,255,13,,290,1,1,,4,24,5,0,60.0,0
0,884.39,594.32,16.99,-2253.31,315.53,0.53,0.0990461,-0.0047716973,0.00041809672,0.9950713,-0.0011,0.0,-1.7605001,255,13,,290,1,1,,4,24,5,0,60.0,0
0,682.27,638.79,16.99,-2140.31,604.0,0.52,0.16869326,-0.004723144,0.00084428565,0.9856569,-0.004,-0.00090000004,-1.0037,115,128,,290,1,1,,4,24,5,0,60.0,0
0,682.27,638.79,16.99,-2140.31,604.0,0.52,0.16869326,-0.004723144,0.00084428565,0.9856569,-0.004,-0.00090000004,-1.0037,115,128,,290,1,1,,4,24,5,0,60.0,0
0,682.27,638.79,16.99,-2140.31,604.0,0.52,0.16869326,-0.004723144,0.00084428565,0.9856569,-0.004,-0.00090000004,-1.0037,115,128,,290,1,1,,4,24,5,0,60.0,0
0,519.48,692.66,16.99,-1807.23,660.7,0.51,0.19023477,-0.004809461,0.0010169192,0.98172635,0.0,-0.0019,-0.2786,0,128,,290,1,1,,4,24,5,0,60.0,0
0,519.48,692.66,16.99,-1807.23,660.7,0.51,0.19023477,-0.004809461,0.0010169192,0.98172635,0.0,-0.0019,-0.2786,0,128,,290,1,1,,4,24,5,0,60.0,0
0,382.57,745.89,16.99,-1512.64,610.31,0.51,0.19634707,-0.004858014,0.001022314,0.98052186,0.0005,-0.0007,-0.0798,44,128,,290,1,1,,4,24,5,0,60.0,0
0,382.57,745.89,16.99,-1512.64,610.31,0.51,0.19634707,-0.004858014,0.001022314,0.98052186,0.0005,-0.0007,-0.0798,44,128,,290,1,1,,4,24,5,0,60.0,0
0,246.73,801.63,16.99,-1483.45,603.3,0.51,0.193941,-0.004760908,0.0009791555,0.9810012,-0.0004,0.0023,0.3465,255,182,,290,1,1,,4,24,5,0,60.0,0
0,246.73,801.63,16.99,-1483.45,603.3,0.51,0.193941,-0.004760908,0.0009791555,0.9810012,-0.0004,0.0023,0.3465,255,182,,290,1,1,,4,24,5,0,60.0,0
0,246.73,801.63,16.99,-1483.45,603.3,0.51,0.193941,-0.004760908,0.0009791555,0.9810012,-0.0004,0.0023,0.3465,255,182,,290,1,1,,4,24,5,1,59.435543,0
0,120.88,849.89,16.99,-1552.11,555.5,0.3,0.16395116,-0.0047393288,0.00084968045,0.9864567,0.0001,0.0005,0.9827,255,214,,290,1,1,,4,24,5,1,58.239914,0
0,120.88,849.89,16.99,-1552.11,555.5,0.3,0.16395116,-0.0047393288,0.00084968045,0.9864567,0.0001,0.0005,0.9827,255,214,,290,1,1,,4,24,5,1,57.120934,0
0,-13.77,890.69,16.99,-1668.41,422.15,0.29,0.105002046,-0.0047770925,0.0005745458,0.99446034,0.0004,0.0001,1.6975999,255,255,,290,1,1,,4,24,5,1,69.24465,1
0,-13.77,890.69,16.99,-1668.41,422.15,0.29,0.105002046,-0.0047770925,0.0005745458,0.99446034,0.0004,0.0001,1.6975999,255,255,,290,1,1,,4,24,5,1,68.061104,0
0,-128.33,912.83,16.99,-1755.14,255.12,0.29,0.045141127,-0.004787882,0.00026704243,0.99896914,0.0008,0.0,1.8555,255,255,,290,1,1,,4,24,5,1,66.87885,0
0,-128.33,912.83,16.99,-1755.14,255.12,0.29,0.045141127,-0.004787882,0.00026704243,0.99896914,0.0008,0.0,1.8555,255,255,,290,1,1,,4,24,5,1,65.71971,0
0,-263.2,922.43,16.99,-1827.58,20.66,0.29,-0.026054254,-0.004787882,-0.000099803736,0.99964905,0.0005,-0.0001,1.9261999,255,255,,290,1,1,,4,24,5,1,64.57638,0
0,-263.2,922.43,16.99,-1827.58,20.66,0.29,-0.026054254,-0.004787882,-0.000099803736,0.99964905,0.0005,-0.0001,1.9261999,255,255,,290,1,1,,4,24,5,1,63.46398,0
0,-263.2,922.43,16.99,-1827.58,20.66,0.29,-0.026054254,-0.004787882,-0.000099803736,0.99964905,0.0005,-0.0001,1.9261999,255,255,,290,1,1,,4,24,5,1,62.328777,0
0,-417.5,910.83,16.99,-1864.0,-273.99,0.29,-0.10706825,-0.0047663026,-0.0004936239,0.99424016,0.00029999999,0.0,1.9638001,255,255,,290,1,1,,4,24,5,1,61.16858,0
0,-417.5,910.83,16.99,-1864.0,-273.99,0.29,-0.10706825,-0.0047663026,-0.0004936239,0.99424016,0.00029999999,0.0,1.9638001,255,255,,290,1,1,,4,24,5,1,60.00853,0
0,-572.43,873.71,16.99,-1846.93,-586.98,0.29,-0.18846524,-0.004712355,-0.0008820492,0.9820682,0.00029999999,0.0,1.9836,255,255,,290,1,1,,4,24,5,1,58.849648,0
0,-618.35,857.44,16.99,-1830.79,-682.31,0.29,-0.21278507,-0.0046907756,-0.0010007347,0.97708726,0.00029999999,0.0,1.9878,255,255,,290,1,1,,4,24,5,1,57.645756,0
0,-618.35,857.44,16.99,-1830.79,-682.31,0.29,-0.21278507,-0.0046907756,-0.0010007347,0.97708726,0.00029999999,0.0,1.9878,255,255,,290,1,1,,4,24,5,0,56.078434,
0,-736.77,803.13,16.99,-1719.25,-911.31,0.52,-0.2771776,-0.004604459,-0.0013028433,0.9608068,0.0004,0.0,1.996,254,255,,290,1,1,,4,24,5,0,56.078434,0
0,-736.77,803.13,16.99,-1719.25,-911.31,0.52,-0.2771776,-0.004604459,-0.0013028433,0.9608068,0.0004,0.0,1.996,254,255,,290,1,1,,4,24,5,0,56.078434,0
0,-872.59,716.76,16.99,-1565.91,-1119.81,0.51,-0.33586782,-0.0044857734,-0.001685874,0.9418969,0.0022,0.0014,0.8079,255,128,,290,1,1,,4,24,5,0,56.078434,0
0,-898.38,697.73,16.99,-1542.57,-1148.26,0.51,-0.34091738,-0.0044749836,-0.0017236375,0.94008106,0.0014,0.00090000004,0.57919997,255,109,,290,1,1,,4,24,5,0,56.078434,0
0,-898.38,697.73,16.99,-1542.57,-1148.26,0.51,-0.34091738,-0.0044749836,-0.0017236375,0.94008106,0.0014,0.00090000004,0.57919997,255,109,,290,1,1,,4,24,5,0,56.078434,0
0,-1012.89,610.34,16.99,-1529.61,-1159.23,0.52,-0.32060587,-0.0044857734,-0.0017128479,0.9472005,-0.0002,0.0,-1.2304,255,0,,290,1,1,,4,24,5,0,56.078434,0
0,-1012.89,610.34,16.99,-1529.61,-1159.23,0.52,-0.32060587,-0.0044857734,-0.0017128479,0.9472005,-0.0002,0.0,-1.2304,255,0,,290,1,1,,4,24,5,0,56.078434,0
0,-1143.86,519.09,16.99,-1621.27,-1025.48,0.46,-0.25754586,-0.0045936694,-0.001340607,0.96625423,-0.0017,-0.0011999999,-1.7619001,255,0,,290,1,1,,4,24,5,1,55.49948,0
0,-1143.86,519.09,16.99,-1621.27,-1025.48,0.46,-0.25754586,-0.0045936694,-0.001340607,0.96625423,-0.0017,-0.0011999999,-1.7619001,255,0,,290,1,1,,4,24,5,1,54.338387,0
0,-1143.86,519.09,16.99,-1621.27,-1025.48,0.46,-0.25754586,-0.0045936694,-0.001340607,0.96625423,-0.0017,-0.0011999999,-1.7619001,255,0,,290,1,1,,4,24,5,1,53.106716,0
0,-1287.26,442.34,16.99,-1801.44,-822.57,0.31,-0.18193209,-0.004701565,-0.0009090232,0.98329943,-0.0007,-0.00059999997,-1.9167,255,0,,290,1,1,,4,24,5,1,51.885292,0
0,-1287.26,442.34,16.99,-1801.44,-822.57,0.31,-0.18193209,-0.004701565,-0.0009090232,0.98329943,-0.0007,-0.00059999997,-1.9167,255,0,,290,1,1,,4,24,5,1,50.69651,0
0,-1461.32,381.43,16.99,-1972.33,-531.89,0.29,-0.0949461,-0.0047716973,-0.0004504655,0.9954709,-0.0026,-0.00059999997,-1.6673,255,111,,290,1,1,,4,24,5,1,49.56367,0
0,-1461.32,381.43,16.99,-1972.33,-531.89,0.29,-0.0949461,-0.0047716973,-0.0004504655,0.9954709,-0.0026,-0.00059999997,-1.6673,255,111,,290,1,1,,4,24,5,1,48.376072,0
0,-1631.08,346.69,16.99,-2085.81,-336.04,0.27,-0.05836921,-0.004787882,-0.00018072568,0.99828357,0.0,-0.0001,-0.45529997,255,128,,290,1,1,,4,24,5,1,47.172855,0
0,-1631.08,346.69,16.99,-2085.81,-336.04,0.27,-0.05836921,-0.004787882,-0.00018072568,0.99828357,0.0,-0.0001,-0.45529997,255,128,,290,1,1,,4,24,5,1,46.00663,0
0,-1631.08,346.69,16.99,-2085.81,-336.04,0.27,-0.05836921,-0.004787882,-0.00018072568,0.99828357,0.0,-0.0001,-0.45529997,255,128,,290,1,1,,4,24,5,1,44.85907,0
0,-1809.28,324.73,16.99,-2179.73,-196.95,0.28,-0.034583468,-0.004787882,-0.00017533089,0.9993903,0.0043,0.0001,-1.09,255,0,,290,1,1,,4,24,5,1,43.723537,0
0,-1809.28,324.73,16.99,-2179.73,-196.95,0.28,-0.034583468,-0.004787882,-0.00017533089,0.9993903,0.0043,0.0001,-1.09,255,0,,290,1,1,,4,24,5,1,42.551872,0
0,-2013.65,317.23,16.99,-2268.07,17.99,0.28,0.028864942,-0.004787882,0.00011598813,0.9995718,-0.0037,0.0,-1.1123999,255,128,,290,1,1,,4,24,5,1,41.43362,0
0,-2013.65,317.23,16.99,-2268.07,17.99,0.28,0.028864942,-0.004787882,0.00011598813,0.9995718,-0.0037,0.0,-1.1123999,255,128,,290,1,1,,4,24,5,1,40.299446,0
0,-2013.65,317.23,16.99,-2268.07,17.99,0.28,0.028864942,-0.004787882,0.00011598813,0.9995718,-0.0037,0.0,-1.1123999,255,128,,290,1,1,,4,24,5,0,39.607845,
0,-2204.71,326.2,16.99,-2293.36,158.77,0.45,0.047633525,-0.004787882,0.0003209904,0.9988533,-0.0017,0.0,0.103599995,255,188,,290,1,1,,4,24,5,0,39.607845,0
0,-2204.71,326.2,16.99,-2293.36,158.77,0.45,0.047633525,-0.004787882,0.0003209904,0.9988533,-0.0017,0.0,0.103599995,255,188,,290,1,1,,4,24,5,0,39.607845,0
0,-2395.76,339.38,16.99,-2293.69,133.02,0.51,0.022957642,-0.004787882,0.00020230487,0.9997249,0.0008,0.0,0.8777,255,207,,290,1,1,,4,24,5,0,39.607845,0
0,-2395.76,339.38,16.99,-2293.69,133.02,0.51,0.022957642,-0.004787882,0.00020230487,0.9997249,0.0008,0.0,0.8777,255,207,,290,1,1,,4,24,5,0,39.607845,0
0,-2567.82,344.33,16.99,-2292.59,1.85,0.51,-0.015825678,-0.004787882,-0.000024276584,0.99986327,0.00090000004,-0.0001,1.1258999,255,210,,290,1,1,,4,24,5,0,39.607845,0
0,-2606.01,343.9,16.99,-2290.59,-35.34,0.51,-0.0253853,-0.004787882,-0.00007822455,0.9996663,0.0007,-0.0001,1.1544,255,210,,290,1,1,,4,24,5,0,39.607845,0
0,-2606.01,343.9,16.99,-2290.59,-35.34,0.51,-0.0253853,-0.004787882,-0.00007822455,0.9996663,0.0007,-0.0001,1.1544,255,210,,290,1,1,,4,24,5,0,39.607845,0
0,-2758.32,336.46,16.99,-2279.72,-164.2,0.51,-0.054177456,-0.004787882,-0.0002886216,0.99851984,0.0023,0.0,0.5205,255,128,,290,1,1,,4,24,5,0,39.607845,0
0,-2758.32,336.46,16.99,-2279.72,-164.2,0.51,-0.054177456,-0.004787882,-0.0002886216,0.99851984,0.0023,0.0,0.5205,255,128,,290,1,1,,4,24,5,0,39.607845,0
0,-2758.32,336.46,16.99,-2279.72,-164.2,0.51,-0.054177456,-0.004787882,-0.0002886216,0.99851984,0.0023,0.0,0.5205,255,128,,290,1,1,,4,24,5,0,39.607845,0
0,-2985.1,311.32,16.99,-2253.07,-336.72,0.52,-0.08614175,-0.004787882,-0.00037493836,0.9962713,-0.0031,-0.00029999999,1.247,255,255,,290,1,1,,4,24,5,0,39.607845,0
0,-2985.1,311.32,16.99,-2253.07,-336.72,0.52,-0.08614175,-0.004787882,-0.00037493836,0.9962713,-0.0031,-0.00029999999,1.247,255,255,,290,1,1,,4,24,5,0,39.607845,0
0,-3133.84,282.67,16.99,-2209.11,-510.6,0.53,-0.13724144,-0.0047555133,-0.0005907302,0.9905261,0.00029999999,0.0,1.6999,255,255,,290,1,1,,4,24,5,0,39.607845,0
0,-3133.84,282.67,16.99,-2209.11,-510.6,0.53,-0.13724144,-0.0047555133,-0.0005907302,0.9905261,0.00029999999,0.0,1.6999,255,255,,290,1,1,,4,24,5,0,39.607845,0
0,-3330.74,220.7,16.99,-2085.25,-820.85,0.53,-0.21959873,-0.0046907756,-0.0010061295,0.9755785,0.00059999997,0.0002,1.8975999,249,255,,290,1,1,,4,24,5,0,39.607845,0
0,-3330.74,220.7,16.99,-2085.25,-820.85,0.53,-0.21959873,-0.0046907756,-0.0010061295,0.9755785,0.00059999997,0.0002,1.8975999,249,255,,290,1,1,,4,24,5,0,39.607845,0
0,-3330.74,220.7,16.99,-2085.25,-820.85,0.53,-0.21959873,-0.0046907756,-0.0010061295,0.9755785,0.00059999997,0.0002,1.8975999,249,255,,290,1,1,,4,24,5,0,39.607845,0
0,-3496.77,138.69,16.99,-1907.5,-1115.69,0.53,-0.29752687,-0.0045828796,-0.0013945549,0.9547014,0.00059999997,0.0001,1.9609,218,255,,290,1,1,,4,24,5,0,100.0,2
0,-3496.77,138.69,16.99,-1907.5,-1115.69,0.53,-0.29752687,-0.0045828796,-0.0013945549,0.9547014,0.00059999997,0.0001,1.9609,218,255,,290,1,1,,4,24,5,0,100.0,0
0,-3659.22,21.27,16.99,-1650.65,-1412.21,0.53,-0.38277572,-0.004431825,-0.0018099542,0.92382884,0.0005,0.0002,1.9902999,153,255,,290,1,1,,4,24,5,0,100.0,0
0,-3659.22,21.27,16.99,-1650.65,-1412.21,0.53,-0.38277572,-0.004431825,-0.0018099542,0.92382884,0.0005,0.0002,1.9902999,153,255,,290,1,1,,4,24,5,0,100.0,0
0,-3659.22,21.27,16.99,-1650.65,-1412.21,0.53,-0.38277572,-0.004431825,-0.0018099542,0.92382884,0.0005,0.0002,1.9902999,153,255,,290,1,1,,4,24,5,0,100.0,0
0,-3784.3,-107.1,16.99,-1372.7,-1638.25,0.53,-0.45827085,-0.0042699813,-0.0021875899,0.8887996,0.0002,0.0001,2.0027,140,255,,290,1,1,,4,24,5,0,100.0,0
0,-3784.3,-107.1,16.99,-1372.7,-1638.25,0.53,-0.45827085,-0.0042699813,-0.0021875899,0.8887996,0.0002,0.0001,2.0027,140,255,,290,1,1,,4,24,5,0,100.0,0
0,-3883.03,-252.43,22.07,-1012.08,-1825.42,129.56,-0.53295666,0.069428585,-0.028611429,0.8428038,-0.53279996,3.515,2.2377,140,255,,290,1,1,,4,24,5,0,100.0,0
0,-3883.03,-252.43,22.07,-1012.08,-1825.42,129.56,-0.53295666,0.069428585,-0.028611429,0.8428038,-0.53279996,3.515,2.2377,140,255,,290,1,1,,4,24,5,0,100.0,0
0,-3951.66,-426.99,45.12,-559.46,-1951.43,299.28,-0.5874443,0.18469962,-0.14429247,0.7745805,0.51669997,3.2038,1.2927,155,128,,290,1,1,,4,24,5,0,100.0,0
0,-3951.66,-426.99,45.12,-559.46,-1951.43,299.28,-0.5874443,0.18469962,-0.14429247,0.7745805,0.51669997,3.2038,1.2927,155,128,,290,1,1,,4,24,5,0,100.0,0
0,-3951.66,-426.99,45.12,-559.46,-1951.43,299.28,-0.5874443,0.18469962,-0.14429247,0.7745805,0.51669997,3.2038,1.2927,155,128,,290,1,1,,4,24,5,0,100.0,0
0,-3987.72,-591.67,69.48,-355.73,-1989.26,279.26,-0.5893487,0.24893571,-0.21337849,0.73835546,0.1475,1.9455,0.3955,216,128,,290,1,1,,4,24,5,0,100.0,0
0,-3987.72,-591.67,69.48,-355.73,-1989.26,279.26,-0.5893487,0.24893571,-0.21337849,0.73835546,0.1475,1.9455,0.3955,216,128,,290,1,1,,4,24,5,0,100.0,0
0,-4007.8,-724.63,87.99,-264.13,-1996.73,282.46,-0.5829235,0.29535812,-0.24679399,0.7155813,0.3209,1.345,-0.1346,230,128,,290,1,1,,4,24,5,0,100.0,0
0,-4007.8,-724.63,87.99,-264.13,-1996.73,282.46,-0.5829235,0.29535812,-0.24679399,0.7155813,0.3209,1.345,-0.1346,230,128,,290,1,1,,4,24,5,0,100.0,0
0,-4026.13,-874.36,108.51,-222.6,-1995.84,272.37,-0.57318586,0.33117974,-0.27767393,0.6961861,-0.24530001,1.4832001,0.6103,232,144,,290,1,1,,4,24,5,0,100.0,0
0,-4026.13,-874.36,108.51,-222.6,-1995.84,272.37,-0.57318586,0.33117974,-0.27767393,0.6961861,-0.24530001,1.4832001,0.6103,232,144,,290,1,1,,4,24,5,0,100.0,0
0,-4040.79,-1040.77,130.33,-144.59,-1999.71,228.82,-0.5703104,0.3599341,-0.31950533,0.6656649,1.0598,1.0984,0.431,204,255,,290,1,1,,4,24,5,0,100.0,0
0,-4040.79,-1040.77,130.33,-144.59,-1999.71,228.82,-0.5703104,0.3599341,-0.31950533,0.6656649,1.0598,1.0984,0.431,204,255,,290,1,1,,4,24,5,0,100.0,0
0,-4047.94,-1174.36,141.32,-70.64,-2006.3,107.39,-0.5916199,0.36210817,-0.3564005,0.625973,1.4185001,0.7338,0.9493,138,255,,290,1,1,,4,24,5,0,100.0,0
0,-4047.94,-1174.36,141.32,-70.64,-2006.3,107.39,-0.5916199,0.36210817,-0.3564005,0.625973,1.4185001,0.7338,0.9493,138,255,,290,1,1,,4,24,5,0,100.0,0
0,-4049.8,-1307.77,144.85,0.01,-1996.92,12.02,0.6197108,-0.35448533,0.38770667,-0.58307993,1.4568,0.3142,0.90779996,128,255,,290,1,1,,4,24,5,0,100.0,0
0,-4049.8,-1307.77,144.85,0.01,-1996.92,12.02,0.6197108,-0.35448533,0.38770667,-0.58307993,1.4568,0.3142,0.90779996,128,255,,290,1,1,,4,24,5,0,100.0,0
0,-4049.8,-1307.77,144.85,0.01,-1996.92,12.02,0.6197108,-0.35448533,0.38770667,-0.58307993,1.4568,0.3142,0.90779996,128,255,,290,1,1,,4,24,5,0,100.0,0
0,-4046.13,-1473.24,139.81,78.14,-1970.52,-123.53,0.67133033,-0.32348672,0.40215933,-0.53192085,1.6845,-0.6019,1.2784,128,255,,290,1,1,,4,24,5,0,100.0,0
0,-4046.13,-1473.24,139.81,78.14,-1970.52,-123.53,0.67133033,-0.32348672,0.40215933,-0.53192085,1.6845,-0.6019,1.2784,128,255,,290,1,1,,4,24,5,0,100.0,0
0,-4032.73,-1649.84,119.29,218.82,-1877.25,-313.61,0.74481875,-0.2585547,0.3963707,-0.47040915,2.1421,-1.1229,1.0759,128,255,,290,1,1,,4,24,5,0,100.0,0
0,-4032.73,-1649.84,119.29,218.82,-1877.25,-313.61,0.74481875,-0.2585547,0.3963707,-0.47040915,2.1421,-1.1229,1.0759,128,255,,290,1,1,,4,24,5,0,100.0,0
0,-4004.37,-1798.51,85.57,457.73,-1689.0,-469.18,0.831296,-0.18218565,0.33874324,-0.40125838,1.8791001,-2.6963,2.3071,128,255,,290,1,1,,4,24,5,0,100.0,0
0,-4004.37,-1798.51,85.57,457.73,-1689.0,-469.18,0.831296,-0.18218565,0.33874324,-0.40125838,1.8791001,-2.6963,2.3071,128,255,,290,1,1,,4,24,5,0,100.0,0
0,-4004.37,-1798.51,85.57,457.73,-1689.0,-469.18,0.831296,-0.18218565,0.33874324,-0.40125838,1.8791001,-2.6963,2.3071,128,255,,290,1,1,,4,24,5,0,100.0,0
0,-3939.56,-1932.7,39.91,937.97,-1232.96,-489.46,0.9267388,-0.07804412,0.20738482,-0.3034072,1.7317,-4.5758,2.1267,209,255,,290,1,1,,4,24,5,0,100.0,0
0,-3939.56,-1932.7,39.91,937.97,-1232.96,-489.46,0.9267388,-0.07804412,0.20738482,-0.3034072,1.7317,-4.5758,2.1267,209,255,,290,1,1,,4,24,5,0,100.0,0
0,-3939.56,-1932.7,39.91,937.97,-1232.96,-489.46,0.9267388,-0.07804412,0.20738482,-0.3034072,1.7317,-4.5758,2.1267,209,255,,290,1,1,,4,24,5,0,100.0,0
0,-3844.38,-2015.77,14.58,1269.83,-821.32,-125.81,0.97518307,-0.014924747,0.023810018,-0.21960953,1.1399,-4.0998,2.0547,255,255,,290,1,1,,4,24,5,0,100.0,0
0,-3844.38,-2015.77,14.58,1269.83,-821.32,-125.81,0.97518307,-0.014924747,0.023810018,-0.21960953,1.1399,-4.0998,2.0547,255,255,,290,1,1,,4,24,5,0,100.0,0
0,-3732.25,-2069.19,14.78,1387.35,-505.49,36.79,0.99059224,0.0045343265,-0.0056834603,-0.1366534,0.045900002,0.266,2.0002,255,255,,290,1,1,,4,24,5,0,100.0,0
0,-3732.25,-2069.19,14.78,1387.35,-505.49,36.79,0.99059224,0.0045343265,-0.0056834603,-0.1366534,0.045900002,0.266,2.0002,255,255,,290,1,1,,4,24,5,0,100.0,0
0,-3638.2,-2094.84,16.38,1424.07,-294.04,14.65,0.99755234,0.0026191736,0.0011086307,-0.06986556,-0.0563,0.13229999,2.0346,130,255,,290,1,1,,4,24,5,0,100.0,0
0,-3638.2,-2094.84,16.38,1424.07,-294.04,14.65,0.99755234,0.0026191736,0.0011086307,-0.06986556,-0.0563,0.13229999,2.0346,130,255,,290,1,1,,4,24,5,0,100.0,0
0,-3638.2,-2094.84,16.38,1424.07,-294.04,14.65,0.99755234,0.0026191736,0.0011086307,-0.06986556,-0.0563,0.13229999,2.0346,130,255,,290,1,1,,4,24,5,0,100.0,0
0,-3509.1,-2108.39,16.96,1386.24,-43.32,2.14,0.99980396,0.00050980825,0.0040541897,0.019375496,-0.025,0.0275,1.4839,128,144,,290,1,1,,4,24,5,0,100.0,0
0,-3509.1,-2108.39,16.96,1386.24,-43.32,2.14,0.99980396,0.00050980825,0.0040541897,0.019375496,-0.025,0.0275,1.4839,128,144,,290,1,1,,4,24,5,0,100.0,0
0,-3395.98,-2105.75,17.01,1333.44,82.08,0.31,0.99872804,-0.00018612048,0.0046314327,0.050206844,-0.0066000004,0.0067000003,0.36110002,128,128,,290,1,1,,4,24,5,0,100.0,0
0,-3395.98,-2105.75,17.01,1333.44,82.08,0.31,0.99872804,-0.00018612048,0.0046314327,0.050206844,-0.0066000004,0.0067000003,0.36110002,128,128,,290,1,1,,4,24,5,0,100.0,0
0,-3308.6,-2098.38,17.01,1293.43,126.62,0.26,0.9983641,-0.00029941121,0.0047555133,0.056977395,-0.00059999997,0.002,0.1193,128,128,,290,1,1,,4,24,5,0,100.0,0
0,-3308.6,-2098.38,17.01,1293.43,126.62,0.26,0.9983641,-0.00029941121,0.0047555133,0.056977395,-0.00059999997,0.002,0.1193,128,128,,290,1,1,,4,24,5,0,100.0,0
0,-3202.78,-2086.5,17.01,1259.08,164.26,0.26,0.99791986,-0.00029941121,0.0047932765,0.06428734,0.0031,0.0002,0.5316,192,209,,290,1,1,,4,24,5,0,100.0,0
0,-3181.82,-2083.49,17.01,1257.29,186.38,0.28,0.997429,-0.00029941121,0.0047932765,0.07150019,0.0045,0.0002,0.9746,232,255,,290,1,1,,4,24,5,0,100.0,0
0,-3181.82,-2083.49,17.01,1257.29,186.38,0.28,0.997429,-0.00029941121,0.0047932765,0.07150019,0.0045,0.0002,0.9746,232,255,,290,1,1,,4,24,5,0,100.0,0
0,-3087.87,-2064.86,17.01,1245.61,305.05,0.29,0.9912851,-0.00052059785,0.004750118,0.13164702,-0.0004,0.0,1.9296001,255,255,,290,1,1,,4,24,5,0,100.0,0
