is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-1442.67,487.54,17.01,950.74,-38.2,0.34,0.9824623,0.00086586486,0.004733934,-0.18639903,0.0007,-0.0001,-2.9312,148,9,,267,,,1,1,15,14,0,94.90196,0
0,-1398.21,481.54,17.01,842.19,-176.76,0.34,0.9664092,0.0012219214,0.0046584066,-0.25696322,0.0007,-0.00029999999,-2.8629,173,9,,267,,,1,1,15,14,0,94.90196,0
0,-1398.21,481.54,17.01,842.19,-176.76,0.34,0.9664092,0.0012219214,0.0046584066,-0.25696322,0.0007,-0.00029999999,-2.8629,198,12,,267,,,1,1,15,14,0,94.90196,0
0,-1398.21,481.54,17.01,842.19,-176.76,0.34,0.9664092,0.0012219214,0.0046584066,-0.25696322,0.0007,-0.00029999999,-2.8629,202,13,,267,,,1,1,15,14,0,94.90196,0
0,-1326.71,450.28,17.01,610.22,-420.9,0.34,0.92135215,0.0018746918,0.0044210358,-0.38869926,-0.0001,-0.00029999999,-2.7343,201,13,,267,,,1,1,15,14,0,94.90196,0
0,-1326.71,450.28,17.01,610.22,-420.9,0.34,0.92135215,0.0018746918,0.0044210358,-0.38869926,-0.0001,-0.00029999999,-2.7343,173,13,,267,,,1,1,15,14,0,94.90196,0
0,-1280.67,402.84,17.01,417.17,-587.67,0.32,0.86709046,0.002397987,0.0041405065,-0.49812773,-0.0002,0.0,-2.6123998,128,13,,267,,,1,1,15,14,0,94.90196,0
0,-1280.67,402.84,17.01,417.17,-587.67,0.32,0.86709046,0.002397987,0.0041405065,-0.49812773,-0.0002,0.0,-2.6123998,128,10,,267,,,1,1,15,14,0,94.90196,0
0,-1256.93,360.97,17.01,312.62,-651.81,0.31,0.8203645,0.002743254,0.0039247144,-0.571821,-0.0001,0.0002,-2.6344001,128,6,,267,,,1,1,15,14,0,94.90196,0
0,-1256.93,360.97,17.01,312.62,-651.81,0.31,0.8203645,0.002743254,0.0039247144,-0.571821,-0.0001,0.0002,-2.6344001,128,6,,267,,,1,1,15,14,0,94.90196,0
0,-1256.93,360.97,17.01,312.62,-651.81,0.31,0.8203645,0.002743254,0.0039247144,-0.571821,-0.0001,0.0002,-2.6344001,128,6,,267,,,1,1,15,14,0,94.90196,0
0,-1232.51,295.11,17.01,184.0,-648.64,0.3,0.73851496,0.00324497,0.003536289,-0.67421997,0.00029999999,0.0,-2.5733,170,6,,267,,,1,1,15,14,0,94.90196,0
0,-1232.51,295.11,17.01,184.0,-648.64,0.3,0.73851496,0.00324497,0.003536289,-0.67421997,0.00029999999,0.0,-2.5733,209,6,,267,,,1,1,15,14,0,94.90196,0
0,-1224.26,253.23,17.01,74.45,-609.26,0.3,-0.67976046,-0.003536289,-0.0032557596,0.7334184,0.0001,0.0,-2.4425,254,7,,267,,,1,1,15,14,0,94.90196,0
0,-1223.15,238.24,17.01,29.36,-596.55,0.3,-0.6572695,-0.0036333955,-0.0031424689,0.7536403,-0.0001,0.0002,-2.4176,255,7,,267,,,1,1,15,14,1,94.32284,0
0,-1223.15,238.24,17.01,29.36,-596.55,0.3,-0.6572695,-0.0036333955,-0.0031424689,0.7536403,-0.0001,0.0002,-2.4176,255,7,,267,,,1,1,15,14,1,93.17838,0
0,-1228.13,189.4,17.01,-135.35,-581.17,0.3,-0.5773506,-0.00390853,-0.0027648332,0.8164823,-0.00029999999,0.0004,-2.4798,255,7,,267,,,1,1,15,14,1,92.00715,0
0,-1228.13,189.4,17.01,-135.35,-581.17,0.3,-0.5773506,-0.00390853,-0.0027648332,0.8164823,-0.00029999999,0.0004,-2.4798,255,7,,267,,,1,1,15,14,1,90.877594,0
0,-1228.13,189.4,17.01,-135.35,-581.17,0.3,-0.5773506,-0.00390853,-0.0027648332,0.8164823,-0.00029999999,0.0004,-2.4798,255,7,,267,,,1,1,15,14,1,89.60936,0
0,-1248.35,139.41,17.01,-336.35,-619.57,0.08,-0.4883739,-0.0041566906,-0.0023332494,0.8726215,-0.0001,0.0001,-2.5533,255,7,,267,,,1,1,15,14,1,88.49458,0
0,-1248.35,139.41,17.01,-336.35,-619.57,0.08,-0.4883739,-0.0041566906,-0.0023332494,0.8726215,-0.0001,0.0001,-2.5533,255,7,,267,,,1,1,15,14,1,87.34955,0
0,-1281.68,92.45,17.01,-531.33,-624.63,0.07,-0.4027042,-0.0043509034,-0.0019178501,0.91531783,0.0,-0.0002,-2.542,255,7,,267,,,1,1,15,14,1,86.1565,0
0,-1281.68,92.45,17.01,-531.33,-624.63,0.07,-0.4027042,-0.0043509034,-0.0019178501,0.91531783,0.0,-0.0002,-2.542,255,7,,267,,,1,1,15,14,1,84.95726,0
0,-1335.72,42.13,17.01,-742.88,-578.0,0.07,-0.30465883,-0.0045343265,-0.0014323185,0.9524497,0.0002,0.0,-2.4916,255,7,,267,,,1,1,15,14,1,83.77533,0
0,-1348.61,32.7,17.01,-783.8,-561.59,0.07,-0.28491378,-0.004566695,-0.0013352121,0.95854133,0.0002,0.0,-2.4761999,255,7,,267,,,1,1,15,14,1,82.65884,0
0,-1348.61,32.7,17.01,-783.8,-561.59,0.07,-0.28491378,-0.004566695,-0.0013352121,0.95854133,0.0002,0.0,-2.4761999,255,7,,267,,,1,1,15,14,1,81.45901,0
0,-1406.79,-1.6,17.01,-939.58,-472.35,0.07,-0.2062142,-0.0046584066,-0.000968366,0.9784953,0.0002,-0.0001,-2.4103,255,7,,267,,,1,1,15,14,1,80.29289,0
0,-1406.79,-1.6,17.01,-939.58,-472.35,0.07,-0.2062142,-0.0046584066,-0.000968366,0.9784953,0.0002,-0.0001,-2.4103,255,7,,267,,,1,1,15,14,1,79.08695,0
0,-1502.43,-36.28,17.01,-1123.13,-290.46,0.07,-0.09790784,-0.0047447234,-0.0004558603,0.99518406,0.0002,-0.0001,-2.3813,255,7,,267,,,1,1,15,14,1,77.87979,0
0,-1502.43,-36.28,17.01,-1123.13,-290.46,0.07,-0.09790784,-0.0047447234,-0.0004558603,0.99518406,0.0002,-0.0001,-2.3813,255,11,,267,,,1,1,15,14,1,76.73171,0
0,-1601.99,-50.94,17.01,-1245.95,-76.05,0.07,0.00060691463,-0.0047716973,0.000018881788,0.99998844,0.0002,-0.0001,-2.3546,255,12,,267,,,1,1,15,14,1,75.56228,0
0,-1601.99,-50.94,17.01,-1245.95,-76.05,0.07,0.00060691463,-0.0047716973,0.000018881788,0.99998844,0.0002,-0.0001,-2.3546,255,13,,267,,,1,1,15,14,1,74.43159,0
0,-1687.53,-48.75,17.01,-1307.06,120.06,0.07,0.078421794,-0.0047663026,0.00038033316,0.9969088,0.0,0.0,-2.3209,255,17,,267,,,1,1,15,14,1,73.26346,0
0,-1709.43,-46.11,17.01,-1316.73,171.49,0.07,0.09762188,-0.0047555133,0.0004720447,0.99521214,0.0,0.0,-2.3107002,255,34,,267,,,1,1,15,14,1,72.13045,0
0,-1709.43,-46.11,17.01,-1316.73,171.49,0.07,0.09762188,-0.0047555133,0.0004720447,0.99521214,0.0,0.0,-2.3107002,255,70,,267,,,1,1,15,14,1,71.00728,0
0,-1798.0,-26.79,17.01,-1332.23,382.92,0.07,0.17306305,-0.004712355,0.0008173117,0.98489916,-0.0002,0.0,-2.2632,255,128,,267,,,1,1,15,14,1,69.89606,0
0,-1798.0,-26.79,17.01,-1332.23,382.92,0.07,0.17306305,-0.004712355,0.0008173117,0.98489916,-0.0002,0.0,-2.2632,255,128,,267,,,1,1,15,14,1,68.6877,0
0,-1918.54,22.79,17.01,-1291.92,666.97,0.05,0.27048263,-0.004604459,0.0012920537,0.962713,-0.0017,0.0004,-1.9708,255,128,,267,,,1,1,15,14,1,67.536995,0
0,-1939.97,34.45,17.01,-1284.24,709.81,0.03,0.28461167,-0.0045828796,0.0013783706,0.958631,-0.0028,0.0011,-1.6803,255,128,,267,,,1,1,15,14,1,66.360344,0
0,-1939.97,34.45,17.01,-1284.24,709.81,0.03,0.28461167,-0.0045828796,0.0013783706,0.958631,-0.0028,0.0011,-1.6803,255,128,,267,,,1,1,15,14,1,65.1819,0
0,-2045.98,101.73,17.01,-1266.11,878.68,0.0,0.31834003,-0.0045073526,0.0016373207,0.9479645,0.0,-0.0002,-0.4177,255,128,,267,,,1,1,15,14,1,63.972187,0
0,-2067.09,116.7,17.01,-1267.27,904.46,0.0,0.3210321,-0.0045073526,0.0016481103,0.9470561,0.00059999997,-0.00059999997,-0.3177,255,128,,267,,,1,1,15,14,1,62.788548,0
0,-2130.81,163.83,17.01,-1281.47,967.09,0.0,0.3258389,-0.0045073526,0.0016319259,0.9454131,0.0011999999,-0.00090000004,-0.14130001,255,128,,267,,,1,1,15,14,1,61.65444,0
0,-2152.26,180.16,17.01,-1289.06,984.17,0.0,0.3267506,-0.0045073526,0.0016211363,0.94509846,0.001,-0.00090000004,-0.1082,255,128,,267,,,1,1,15,14,1,60.511864,0
0,-2152.26,180.16,17.01,-1289.06,984.17,0.0,0.3267506,-0.0045073526,0.0016211363,0.94509846,0.001,-0.00090000004,-0.1082,255,128,,267,,,1,1,15,14,1,59.335236,0
0,-2250.72,256.71,17.01,-1333.85,1047.4,0.0,0.32884377,-0.0045073526,0.0016049519,0.94437224,0.0004,-0.0008,-0.032899998,255,128,,267,,,1,1,15,14,1,58.194054,0
0,-2250.72,256.71,17.01,-1333.85,1047.4,0.0,0.32884377,-0.0045073526,0.0016049519,0.94437224,0.0004,-0.0008,-0.032899998,255,128,,267,,,1,1,15,14,1,56.99814,0
0,-2364.57,346.69,17.01,-1393.65,1104.9,0.0,0.32952353,-0.0045073526,0.0016049519,0.94413525,0.0004,-0.0008,-0.0089,255,128,,267,,,1,1,15,14,0,56.47059,
0,-2411.55,383.97,17.01,-1418.72,1126.44,0.0,0.32962602,-0.0045073526,0.0016049519,0.9440995,0.0004,-0.0008,-0.0053,253,128,,267,,,1,1,15,14,0,56.47059,0
,0.0,4608.0,38.0,,,,,,,,,,,196,,,267,,,1,1,15,14,,33.333332,
,0.0,4608.0,38.0,,,,,,,,,,,161,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,35.61,0.0,0.0,-59.51,-0.70710677,-2.6973983e-6,-2.6973983e-6,0.70710677,0.0,0.0,0.0,133,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,35.61,0.0,0.0,-59.51,-0.70710677,-2.6973983e-6,-2.6973983e-6,0.70710677,0.0,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,28.08,0.0,0.0,-119.86,-0.70710677,-2.6973983e-6,-2.6973983e-6,0.70710677,0.0,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,25.88,0.0,0.0,-136.1,-0.70710677,-2.6973983e-6,-2.6973983e-6,0.70710677,0.0,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,25.88,0.0,0.0,-136.1,-0.70710677,-2.6973983e-6,-2.6973983e-6,0.70710677,0.0,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,17.72,0.0,0.0,-82.4,0.7071054,0.0021929848,0.0021929848,-0.70710135,0.1096,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.21,0.0,0.0,-17.31,-0.70710135,-0.0029752303,-0.0029752303,0.7070997,0.004,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
0,0.0,4608.0,16.43,0.0,0.0,7.91,-0.707096,-0.00312089,-0.00312089,0.70710385,0.0113,0.0,0.0,128,,,267,,,1,1,15,14,,33.333332,0
