is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,2777.43,522.41,17.01,-1332.42,22.12,0.19,0.023561858,-0.004782487,0.0001429621,0.9997109,-0.0026,0.0,-0.47599998,255,128,,440,2,,2,3,10,9,1,80.57025,0
0,2662.01,527.02,17.01,-1424.89,76.88,0.03,0.03307828,-0.004782487,0.00019691007,0.99944127,0.00029999999,-0.0002,-0.1086,255,128,,440,2,,2,3,10,9,1,79.44323,0
0,2662.01,527.02,17.01,-1424.89,76.88,0.03,0.03307828,-0.004782487,0.00019691007,0.99944127,0.00029999999,-0.0002,-0.1086,255,128,,440,2,,2,3,10,9,1,78.32766,0
0,2662.01,527.02,17.01,-1424.89,76.88,0.03,0.03307828,-0.004782487,0.00019691007,0.99944127,0.00029999999,-0.0002,-0.1086,255,128,,440,2,,2,3,10,9,1,77.13608,0
0,2527.22,537.4,17.01,-1504.55,162.06,0.03,0.056535024,-0.004782487,0.00019691007,0.9983891,0.0034,-0.0005,-1.2047,255,20,,440,2,,2,3,10,9,1,75.99529,0
0,2527.22,537.4,17.01,-1504.55,162.06,0.03,0.056535024,-0.004782487,0.00019691007,0.9983891,0.0034,-0.0005,-1.2047,255,20,,440,2,,2,3,10,9,1,74.81192,0
0,2424.95,551.37,17.01,-1558.57,237.79,0.01,0.092637084,-0.004782487,0.0004396759,0.9956884,-0.0055,0.0007,-0.5751,255,156,,440,2,,2,3,10,9,1,73.68763,0
0,2424.95,551.37,17.01,-1558.57,237.79,0.01,0.092637084,-0.004782487,0.0004396759,0.9956884,-0.0055,0.0007,-0.5751,255,156,,440,2,,2,3,10,9,1,72.573006,0
0,2291.44,570.73,17.01,-1640.82,210.15,0.04,0.06145508,-0.0047770925,0.0004828343,0.9980983,0.00029999999,0.0001,1.4053999,255,255,,440,2,,2,3,10,9,1,71.428764,0
0,2291.44,570.73,17.01,-1640.82,210.15,0.04,0.06145508,-0.0047770925,0.0004828343,0.9980983,0.00029999999,0.0001,1.4053999,255,255,,440,2,,2,3,10,9,1,70.297935,0
0,2165.07,581.19,17.01,-1718.18,68.48,0.04,-0.00084968045,-0.004787882,0.000099803736,0.99998814,0.0025,-0.0001,1.7925,255,255,,440,2,,2,3,10,9,1,69.159096,0
0,2165.07,581.19,17.01,-1718.18,68.48,0.04,-0.00084968045,-0.004787882,0.000099803736,0.99998814,0.0025,-0.0001,1.7925,255,255,,440,2,,2,3,10,9,1,67.99839,0
0,2165.07,581.19,17.01,-1718.18,68.48,0.04,-0.00084968045,-0.004787882,0.000099803736,0.99998814,0.0025,-0.0001,1.7925,255,255,,440,2,,2,3,10,9,1,66.83137,0
0,2019.0,576.2,17.01,-1774.7,-173.81,0.04,-0.07842715,-0.004787882,-0.00033717477,0.99690825,0.001,0.0,1.9019,255,255,,440,2,,2,3,10,9,1,65.68339,0
0,2019.0,576.2,17.01,-1774.7,-173.81,0.04,-0.07842715,-0.004787882,-0.00033717477,0.99690825,0.001,0.0,1.9019,255,255,,440,2,,2,3,10,9,1,64.47686,0
0,1900.08,556.26,17.01,-1785.84,-399.31,0.04,-0.14222087,-0.0047447234,-0.0006608626,0.98982334,0.0004,0.0,1.9413,255,255,,440,2,,2,3,10,9,1,63.286755,0
0,1900.08,556.26,17.01,-1785.84,-399.31,0.04,-0.14222087,-0.0047447234,-0.0006608626,0.98982334,0.0004,0.0,1.9413,255,255,,440,2,,2,3,10,9,1,62.162334,0
0,1737.91,503.31,17.01,-1745.15,-728.22,0.04,-0.23042074,-0.0046691964,-0.0010816567,0.97307926,0.0004,0.0001,1.9717,255,255,,440,2,,2,3,10,9,1,61.048508,0
0,1737.91,503.31,17.01,-1745.15,-728.22,0.04,-0.23042074,-0.0046691964,-0.0010816567,0.97307926,0.0004,0.0001,1.9717,255,255,,440,2,,2,3,10,9,1,59.926506,0
0,1737.91,503.31,17.01,-1745.15,-728.22,0.04,-0.23042074,-0.0046691964,-0.0010816567,0.97307926,0.0004,0.0001,1.9717,255,255,,440,2,,2,3,10,9,1,58.764343,0
0,1596.49,428.78,17.01,-1649.44,-1029.68,0.04,-0.30985942,-0.0045613004,-0.0014592925,0.9507703,0.0004,0.0,1.9875,255,255,,440,2,,2,3,10,9,1,57.636066,0
0,1596.49,428.78,17.01,-1649.44,-1029.68,0.04,-0.30985942,-0.0045613004,-0.0014592925,0.9507703,0.0004,0.0,1.9875,255,255,,440,2,,2,3,10,9,1,56.412167,0
0,1465.54,329.59,17.01,-1503.96,-1315.4,0.04,-0.3865791,-0.0044210358,-0.001842323,0.92224383,0.0017,0.0013,1.7853,255,167,,440,2,,2,3,10,9,1,55.270508,0
0,1465.54,329.59,17.01,-1503.96,-1315.4,0.04,-0.3865791,-0.0044210358,-0.001842323,0.92224383,0.0017,0.0013,1.7853,255,167,,440,2,,2,3,10,9,0,54.509804,
0,1465.54,329.59,17.01,-1503.96,-1315.4,0.04,-0.3865791,-0.0044210358,-0.001842323,0.92224383,0.0017,0.0013,1.7853,255,167,,440,2,,2,3,10,9,0,54.509804,0
0,1335.24,199.23,17.01,-1352.93,-1485.14,0.24,-0.42305344,-0.0043023503,-0.0021282472,0.906092,-0.0002,-0.0002,0.4158,255,128,,440,2,,2,3,10,9,0,54.509804,0
0,1335.24,199.23,17.01,-1352.93,-1485.14,0.24,-0.42305344,-0.0043023503,-0.0021282472,0.906092,-0.0002,-0.0002,0.4158,255,128,,440,2,,2,3,10,9,0,54.509804,0
0,1226.22,72.4,17.01,-1282.2,-1543.28,0.25,-0.43141544,-0.0043023503,-0.002133642,0.9021406,-0.0007,-0.0007,0.1187,255,128,,440,2,,2,3,10,9,0,54.509804,0
0,1226.22,72.4,17.01,-1282.2,-1543.28,0.25,-0.43141544,-0.0043023503,-0.002133642,0.9021406,-0.0007,-0.0007,0.1187,255,128,,440,2,,2,3,10,9,0,54.509804,0
0,1226.22,72.4,17.01,-1282.2,-1543.28,0.25,-0.43141544,-0.0043023503,-0.002133642,0.9021406,-0.0007,-0.0007,0.1187,255,128,,440,2,,2,3,10,9,0,54.509804,0
0,1120.68,-57.26,17.01,-1256.8,-1563.57,0.25,-0.43411288,-0.0043023503,-0.0021174576,0.9008457,-0.00059999997,-0.00090000004,0.077199996,255,135,,440,2,,2,3,10,9,0,66.666664,1
0,1120.68,-57.26,17.01,-1256.8,-1563.57,0.25,-0.43411288,-0.0043023503,-0.0021174576,0.9008457,-0.00059999997,-0.00090000004,0.077199996,255,135,,440,2,,2,3,10,9,0,66.666664,0
0,1019.23,-189.88,17.01,-1169.99,-1623.06,0.27,-0.4647554,-0.004286166,-0.0021498264,0.8854261,-0.0007,-0.0011,1.4002,255,255,,440,2,,2,3,10,9,0,66.666664,0
0,1019.23,-189.88,17.01,-1169.99,-1623.06,0.27,-0.4647554,-0.004286166,-0.0021498264,0.8854261,-0.0007,-0.0011,1.4002,255,255,,440,2,,2,3,10,9,0,66.666664,0
0,1019.23,-189.88,17.01,-1169.99,-1623.06,0.27,-0.4647554,-0.004286166,-0.0021498264,0.8854261,-0.0007,-0.0011,1.4002,255,255,,440,2,,2,3,10,9,0,66.666664,0
0,921.68,-344.22,17.01,-957.98,-1738.16,0.28,-0.53185076,-0.004097348,-0.0024950935,0.8468245,0.0005,0.00090000004,1.8371,255,253,,440,2,,2,3,10,9,0,66.666664,0
0,921.68,-344.22,17.01,-957.98,-1738.16,0.28,-0.53185076,-0.004097348,-0.0024950935,0.8468245,0.0005,0.00090000004,1.8371,255,253,,440,2,,2,3,10,9,0,66.666664,0
0,852.15,-493.31,17.01,-745.88,-1822.4,0.26,-0.58118093,-0.0038707666,-0.0028403604,0.8137602,0.00090000004,0.0029,0.79010004,255,128,,440,2,,2,3,10,9,0,66.666664,0
0,852.15,-493.31,17.01,-745.88,-1822.4,0.26,-0.58118093,-0.0038707666,-0.0028403604,0.8137602,0.00090000004,0.0029,0.79010004,255,128,,440,2,,2,3,10,9,0,66.666664,0
0,852.15,-493.31,17.01,-745.88,-1822.4,0.26,-0.58118093,-0.0038707666,-0.0028403604,0.8137602,0.00090000004,0.0029,0.79010004,255,128,,440,2,,2,3,10,9,0,66.666664,0
0,796.54,-647.33,17.01,-618.42,-1863.71,0.26,-0.5950079,-0.0038114237,-0.0029158876,0.8037055,-0.0002,-0.0008,0.21450001,255,128,,440,2,,2,3,10,9,0,66.666664,0
0,751.96,-787.65,17.01,-589.82,-1872.05,0.26,-0.59473276,-0.0038114237,-0.0029104927,0.8039091,0.0001,0.0008,-0.3362,255,78,,440,2,,2,3,10,9,0,66.666664,0
0,751.96,-787.65,17.01,-589.82,-1872.05,0.26,-0.59473276,-0.0038114237,-0.0029104927,0.8039091,0.0001,0.0008,-0.3362,255,78,,440,2,,2,3,10,9,0,66.666664,0
0,751.96,-787.65,17.01,-589.82,-1872.05,0.26,-0.59473276,-0.0038114237,-0.0029104927,0.8039091,0.0001,0.0008,-0.3362,255,78,,440,2,,2,3,10,9,0,66.666664,0
0,699.88,-942.57,17.01,-665.18,-1843.63,0.26,-0.5658758,-0.00390853,-0.0027756228,0.82447654,-0.00029999999,-0.0014,-1.0253,255,82,,440,2,,2,3,10,9,0,66.666664,0
0,699.88,-942.57,17.01,-665.18,-1843.63,0.26,-0.5658758,-0.00390853,-0.0027756228,0.82447654,-0.00029999999,-0.0014,-1.0253,255,82,,440,2,,2,3,10,9,0,66.666664,0
0,640.81,-1094.74,17.01,-742.78,-1811.51,0.26,-0.548456,-0.0040272158,-0.0026029893,0.83616567,-0.0002,-0.0008,-0.2386,255,128,,440,2,,2,3,10,9,0,66.666664,0
0,640.81,-1094.74,17.01,-742.78,-1811.51,0.26,-0.548456,-0.0040272158,-0.0026029893,0.83616567,-0.0002,-0.0008,-0.2386,255,128,,440,2,,2,3,10,9,0,66.666664,0
0,640.81,-1094.74,17.01,-742.78,-1811.51,0.26,-0.548456,-0.0040272158,-0.0026029893,0.83616567,-0.0002,-0.0008,-0.2386,255,128,,440,2,,2,3,10,9,0,66.666664,0
0,570.15,-1259.65,17.01,-786.74,-1792.08,0.26,-0.54399985,-0.004038005,-0.0025921997,0.8390716,0.0,0.0001,-0.0553,255,128,,440,2,,2,3,10,9,0,66.666664,0
0,570.15,-1259.65,17.01,-786.74,-1792.08,0.26,-0.54399985,-0.004038005,-0.0025921997,0.8390716,0.0,0.0001,-0.0553,255,128,,440,2,,2,3,10,9,0,66.666664,0
0,504.23,-1408.81,17.01,-780.88,-1793.63,0.26,-0.54655164,-0.004038005,-0.0025921997,0.83741164,-0.0011,-0.0026,0.4816,255,204,,440,2,,2,3,10,9,0,66.666664,0
0,504.23,-1408.81,17.01,-780.88,-1793.63,0.26,-0.54655164,-0.004038005,-0.0025921997,0.83741164,-0.0011,-0.0026,0.4816,255,204,,440,2,,2,3,10,9,0,66.666664,0
0,504.23,-1408.81,17.01,-780.88,-1793.63,0.26,-0.54655164,-0.004038005,-0.0025921997,0.83741164,-0.0011,-0.0026,0.4816,255,204,,440,2,,2,3,10,9,0,66.666664,0
0,444.51,-1559.05,17.01,-645.48,-1806.58,0.28,-0.58868515,-0.0039462936,-0.0027486489,0.8083481,0.0005,0.00029999999,1.5811,128,255,,440,2,,2,3,10,9,0,66.666664,0
0,444.51,-1559.05,17.01,-645.48,-1806.58,0.28,-0.58868515,-0.0039462936,-0.0027486489,0.8083481,0.0005,0.00029999999,1.5811,128,255,,440,2,,2,3,10,9,0,66.666664,0
0,406.03,-1687.6,17.01,-399.68,-1618.0,0.28,-0.6376215,-0.003800634,-0.0030777315,0.7703343,0.0027,0.0007,1.6729,0,255,,440,2,,2,3,10,9,0,66.666664,0
0,406.03,-1687.6,17.01,-399.68,-1618.0,0.28,-0.6376215,-0.003800634,-0.0030777315,0.7703343,0.0027,0.0007,1.6729,0,255,,440,2,,2,3,10,9,0,66.666664,0
0,384.97,-1810.27,17.01,-140.15,-1346.36,0.29,-0.6907659,-0.0035956318,-0.0034014191,0.7230615,0.0007,0.0001,1.7454,0,255,,440,2,,2,3,10,9,0,66.666664,0
0,384.97,-1810.27,17.01,-140.15,-1346.36,0.29,-0.6907659,-0.0035956318,-0.0034014191,0.7230615,0.0007,0.0001,1.7454,0,255,,440,2,,2,3,10,9,0,66.666664,0
0,381.35,-1892.36,17.01,-4.73,-1183.18,0.27,0.7269667,0.0033690503,0.0036118163,-0.686655,-0.0025,0.0036000002,1.0835,128,128,,440,2,,2,3,10,9,0,66.666664,0
0,381.35,-1892.36,17.01,-4.73,-1183.18,0.27,0.7269667,0.0033690503,0.0036118163,-0.686655,-0.0025,0.0036000002,1.0835,128,128,,440,2,,2,3,10,9,0,66.666664,0
0,381.35,-1892.36,17.01,-4.73,-1183.18,0.27,0.7269667,0.0033690503,0.0036118163,-0.686655,-0.0025,0.0036000002,1.0835,128,128,,440,2,,2,3,10,9,0,66.666664,0
0,386.33,-2001.93,17.01,93.21,-1206.99,0.26,0.7424271,0.003169443,0.0036333955,-0.66990954,-0.0013,-0.0008,0.2176,255,128,,440,2,,2,3,10,9,0,66.666664,0
0,386.33,-2001.93,17.01,93.21,-1206.99,0.26,0.7424271,0.003169443,0.0036333955,-0.66990954,-0.0013,-0.0008,0.2176,255,128,,440,2,,2,3,10,9,0,66.666664,0
0,395.95,-2103.64,17.01,128.46,-1231.84,0.26,0.7454317,0.003164048,0.0036010267,-0.6665647,-0.0002,-0.0008,0.052800003,255,128,,440,2,,2,3,10,9,0,66.666664,0
0,395.95,-2103.64,17.01,128.46,-1231.84,0.26,0.7454317,0.003164048,0.0036010267,-0.6665647,-0.0002,-0.0008,0.052800003,255,128,,440,2,,2,3,10,9,0,66.666664,0
0,395.95,-2103.64,17.01,128.46,-1231.84,0.26,0.7454317,0.003164048,0.0036010267,-0.6665647,-0.0002,-0.0008,0.052800003,255,128,,440,2,,2,3,10,9,0,66.666664,0
0,407.3,-2207.44,17.01,140.95,-1256.72,0.26,0.74616903,0.003164048,0.0035956318,-0.6657393,0.0,-0.0007,0.012999999,255,128,,440,2,,2,3,10,9,0,66.666664,0
0,407.3,-2207.44,17.01,140.95,-1256.72,0.26,0.74616903,0.003164048,0.0035956318,-0.6657393,0.0,-0.0007,0.012999999,255,128,,440,2,,2,3,10,9,0,66.666664,0
0,420.55,-2324.0,17.01,147.64,-1290.69,0.18,0.7463615,0.003164048,0.0035956318,-0.6655235,0.0,-0.0007,0.0027,255,128,,440,2,,2,3,10,9,1,66.07266,0
0,420.55,-2324.0,17.01,147.64,-1290.69,0.18,0.7463615,0.003164048,0.0035956318,-0.6655235,0.0,-0.0007,0.0027,255,128,,440,2,,2,3,10,9,1,64.88416,0
0,420.55,-2324.0,17.01,147.64,-1290.69,0.18,0.7463615,0.003164048,0.0035956318,-0.6655235,0.0,-0.0007,0.0027,255,128,,440,2,,2,3,10,9,1,63.70129,0
0,433.4,-2436.2,17.01,159.73,-1390.6,0.03,0.7463952,0.003164048,0.0035956318,-0.66548574,0.0,-0.0007,0.00059999997,255,128,,440,2,,2,3,10,9,1,62.544804,0
0,433.4,-2436.2,17.01,159.73,-1390.6,0.03,0.7463952,0.003164048,0.0035956318,-0.66548574,0.0,-0.0007,0.00059999997,255,128,,440,2,,2,3,10,9,1,61.418304,0
0,447.16,-2555.97,17.01,169.44,-1474.03,0.03,0.7463952,0.003164048,0.0035956318,-0.66548574,0.0001,-0.0007,0.0001,255,128,,440,2,,2,3,10,9,1,60.23067,0
0,450.01,-2580.74,17.01,171.34,-1490.43,0.03,0.7463952,0.003164048,0.0035956318,-0.66548574,0.0001,-0.0007,0.0,255,128,,440,2,,2,3,10,9,1,59.058098,0
0,450.01,-2580.74,17.01,171.34,-1490.43,0.03,0.7463952,0.003164048,0.0035956318,-0.66548574,0.0001,-0.0007,0.0,255,128,,440,2,,2,3,10,9,1,57.889725,0
0,463.22,-2695.61,17.01,179.83,-1564.26,0.03,0.7463952,0.003164048,0.0035956318,-0.66548574,0.0001,-0.0007,0.0,255,128,,440,2,,2,3,10,9,1,56.709602,0
0,463.22,-2695.61,17.01,179.83,-1564.26,0.03,0.7463952,0.003164048,0.0035956318,-0.66548574,0.0001,-0.0007,0.0,255,128,,440,2,,2,3,10,9,1,55.59596,0
0,480.95,-2829.19,17.01,258.42,-1623.83,0.11,0.7632816,0.0031748377,0.0035956318,-0.6460482,0.0004,-0.0027,1.2997999,255,255,,440,2,,2,3,10,9,0,55.294117,
0,480.95,-2829.19,17.01,258.42,-1623.83,0.11,0.7632816,0.0031748377,0.0035956318,-0.6460482,0.0004,-0.0027,1.2997999,255,255,,440,2,,2,3,10,9,0,55.294117,0
0,509.33,-2962.73,17.01,419.82,-1578.39,0.28,0.8056241,0.0029104927,0.0038168186,-0.5924076,-0.0002,0.0011999999,1.8132001,255,255,,440,2,,2,3,10,9,0,55.294117,0
0,509.33,-2962.73,17.01,419.82,-1578.39,0.28,0.8056241,0.0029104927,0.0038168186,-0.5924076,-0.0002,0.0011999999,1.8132001,255,255,,440,2,,2,3,10,9,0,55.294117,0
0,509.33,-2962.73,17.01,419.82,-1578.39,0.28,0.8056241,0.0029104927,0.0038168186,-0.5924076,-0.0002,0.0011999999,1.8132001,255,255,,440,2,,2,3,10,9,0,55.294117,0
0,559.32,-3102.6,17.01,653.63,-1473.02,0.28,0.8543377,0.0025166725,0.004075769,-0.51969624,-0.0001,0.00059999997,1.9638001,255,247,,440,2,,2,3,10,9,0,55.294117,0
0,559.32,-3102.6,17.01,653.63,-1473.02,0.28,0.8543377,0.0025166725,0.004075769,-0.51969624,-0.0001,0.00059999997,1.9638001,255,247,,440,2,,2,3,10,9,1,54.68,0
0,622.21,-3221.76,32.3,828.36,-1419.66,315.65,0.8824727,0.0020689045,0.0043455088,-0.470339,-0.0054,0.0095,0.79120004,255,128,,440,2,,2,3,10,9,1,53.505554,0
0,622.21,-3221.76,32.3,828.36,-1419.66,315.65,0.8824727,0.0020689045,0.0043455088,-0.470339,-0.0054,0.0095,0.79120004,255,128,,440,2,,2,3,10,9,1,52.336796,0
0,622.21,-3221.76,32.3,828.36,-1419.66,315.65,0.8824727,0.0020689045,0.0043455088,-0.470339,-0.0054,0.0095,0.79120004,255,128,,440,2,,2,3,10,9,1,51.226723,0
0,693.56,-3343.36,61.42,879.99,-1491.83,379.44,0.89648515,0.0016481103,0.004604459,-0.44304666,-0.0025,0.0053,0.684,255,128,,440,2,,2,3,10,9,1,50.07408,0
0,693.56,-3343.36,61.42,879.99,-1491.83,379.44,0.89648515,0.0016481103,0.004604459,-0.44304666,-0.0025,0.0053,0.684,255,128,,440,2,,2,3,10,9,1,48.955322,0
0,777.24,-3483.92,94.29,940.98,-1567.32,330.99,0.90873915,0.0013945549,0.0047663026,-0.41733497,-0.0002,0.0022,0.5725,255,128,,440,2,,2,3,10,9,1,47.794968,0
0,777.24,-3483.92,94.29,940.98,-1567.32,330.99,0.90873915,0.0013945549,0.0047663026,-0.41733497,-0.0002,0.0022,0.5725,255,128,,440,2,,2,3,10,9,1,46.609364,0
0,777.24,-3483.92,94.29,940.98,-1567.32,330.99,0.90873915,0.0013945549,0.0047663026,-0.41733497,-0.0002,0.0022,0.5725,255,128,,440,2,,2,3,10,9,1,45.483093,0
0,857.92,-3616.72,118.36,959.93,-1524.74,189.76,0.9231199,-0.026404915,0.018150877,-0.38317496,-3.1612,3.5482998,2.7687,255,128,,440,2,,2,3,10,9,1,44.296158,0
0,857.92,-3616.72,118.36,959.93,-1524.74,189.76,0.9231199,-0.026404915,0.018150877,-0.38317496,-3.1612,3.5482998,2.7687,255,128,,440,2,,2,3,10,9,1,43.127544,0
0,940.9,-3746.47,131.51,1027.57,-1580.94,132.65,0.94151145,-0.16965349,0.085505165,-0.2783213,-2.0142999,2.4452,2.3294,255,128,,440,2,,2,3,10,9,1,41.948246,0
0,940.9,-3746.47,131.51,1027.57,-1580.94,132.65,0.94151145,-0.16965349,0.085505165,-0.2783213,-2.0142999,2.4452,2.3294,255,128,,440,2,,2,3,10,9,0,41.960785,0
0,940.9,-3746.47,131.51,1027.57,-1580.94,132.65,0.94151145,-0.16965349,0.085505165,-0.2783213,-2.0142999,2.4452,2.3294,255,128,,440,2,,2,3,10,9,0,41.960785,0
0,1054.02,-3918.89,141.6,1047.63,-1593.29,60.14,0.93611354,-0.27917367,0.14330518,-0.15879913,-1.0194,1.6429,1.8108001,255,128,,440,2,,2,3,10,9,0,41.960785,0
0,1054.02,-3918.89,141.6,1047.63,-1593.29,60.14,0.93611354,-0.27917367,0.14330518,-0.15879913,-1.0194,1.6429,1.8108001,255,128,,440,2,,2,3,10,9,0,41.960785,0
0,1124.01,-4025.17,143.95,1051.68,-1594.76,15.82,0.9277122,-0.31848574,0.16888209,-0.09693138,-0.62740004,1.3325,1.5388,255,128,,440,2,,2,3,10,9,0,41.960785,0
0,1124.01,-4025.17,143.95,1051.68,-1594.76,15.82,0.9277122,-0.31848574,0.16888209,-0.09693138,-0.62740004,1.3325,1.5388,255,128,,440,2,,2,3,10,9,0,41.960785,0
0,1124.01,-4025.17,143.95,1051.68,-1594.76,15.82,0.9277122,-0.31848574,0.16888209,-0.09693138,-0.62740004,1.3325,1.5388,255,128,,440,2,,2,3,10,9,0,41.960785,0
0,1220.7,-4171.43,142.34,1057.29,-1596.13,-45.5,0.91873586,-0.3511999,0.17991444,-0.014622638,-0.18010001,0.4652,1.9416001,255,128,,440,2,,2,3,10,9,0,41.960785,0
0,1220.7,-4171.43,142.34,1057.29,-1596.13,-45.5,0.91873586,-0.3511999,0.17991444,-0.014622638,-0.18010001,0.4652,1.9416001,255,128,,440,2,,2,3,10,9,0,41.960785,0
0,1309.05,-4304.43,135.97,1062.49,-1596.55,-101.4,0.916884,-0.36582524,0.14478344,0.06733001,0.1892,-0.48389998,2.3641,255,128,,440,2,,2,3,10,9,0,41.960785,0
0,1309.05,-4304.43,135.97,1062.49,-1596.55,-101.4,0.916884,-0.36582524,0.14478344,0.06733001,0.1892,-0.48389998,2.3641,255,128,,440,2,,2,3,10,9,0,41.960785,0
0,1380.04,-4410.83,127.54,1066.65,-1596.12,-146.0,0.91606426,-0.36727643,0.08511134,0.13671274,0.5381,-1.173,2.7439,255,128,,462,2,,2,3,10,9,0,41.960785,0
0,1380.04,-4410.83,127.54,1066.65,-1596.12,-146.0,0.91606426,-0.36727643,0.08511134,0.13671274,0.5381,-1.173,2.7439,255,128,,462,2,,2,3,10,9,0,41.960785,0
0,1380.04,-4410.83,127.54,1066.65,-1596.12,-146.0,0.91606426,-0.36727643,0.08511134,0.13671274,0.5381,-1.173,2.7439,255,128,,462,2,,2,3,10,9,0,41.960785,0
0,1478.1,-4557.07,111.11,1072.28,-1594.24,-206.77,0.909892,-0.34716994,-0.012168006,0.22676302,0.8169,-0.9786,2.3009,255,128,,462,2,,2,3,10,9,0,41.960785,0
0,1478.1,-4557.07,111.11,1072.28,-1594.24,-206.77,0.909892,-0.34716994,-0.012168006,0.22676302,0.8169,-0.9786,2.3009,255,128,,462,2,,2,3,10,9,0,41.960785,0
0,1567.68,-4689.79,91.37,1077.03,-1591.44,-261.42,0.8967433,-0.32388052,-0.079435974,0.29093438,0.89019996,-0.5507,1.837,255,77,,462,2,,2,3,10,9,0,41.960785,0
0,1567.68,-4689.79,91.37,1077.03,-1591.44,-261.42,0.8967433,-0.32388052,-0.079435974,0.29093438,0.89019996,-0.5507,1.837,255,77,,462,2,,2,3,10,9,0,41.960785,0
0,1567.68,-4689.79,91.37,1077.03,-1591.44,-261.42,0.8967433,-0.32388052,-0.079435974,0.29093438,0.89019996,-0.5507,1.837,255,77,,462,2,,2,3,10,9,0,41.960785,0
0,1657.63,-4822.26,67.1,1081.33,-1587.95,-315.61,0.8960381,-0.25954732,-0.118213944,0.34025916,1.5535,-0.0444,1.1369001,255,0,,462,2,,2,3,10,9,0,41.960785,0
0,1738.89,-4941.15,41.5,1086.91,-1576.94,-354.47,0.8988568,-0.20956977,-0.14975744,0.35455546,1.4105,-0.10569999,0.18190001,255,0,,462,2,,2,3,10,9,0,41.960785,0
0,1738.89,-4941.15,41.5,1086.91,-1576.94,-354.47,0.8988568,-0.20956977,-0.14975744,0.35455546,1.4105,-0.10569999,0.18190001,255,0,,462,2,,2,3,10,9,0,41.960785,0
0,1825.8,-5046.56,45.12,960.47,-753.36,488.54,0.9024024,-0.30294862,0.027672693,0.30516595,-5.2503004,0.48450002,-1.5647999,255,128,,462,2,,2,3,10,9,0,41.960785,0
0,1825.8,-5046.56,45.12,960.47,-753.36,488.54,0.9024024,-0.30294862,0.027672693,0.30516595,-5.2503004,0.48450002,-1.5647999,255,128,,462,2,,2,3,10,9,0,41.960785,0
0,1884.24,-5076.69,76.99,807.45,-250.4,420.38,0.856867,-0.44106138,0.10419822,0.2457366,-3.3343,-0.4367,-1.1442,255,128,,462,2,,2,3,10,9,0,41.960785,0
0,1884.24,-5076.69,76.99,807.45,-250.4,420.38,0.856867,-0.44106138,0.10419822,0.2457366,-3.3343,-0.4367,-1.1442,255,128,,462,2,,2,3,10,9,0,41.960785,0
0,1950.0,-5083.91,95.15,661.24,18.88,17.33,0.8207217,-0.52522594,0.1090859,0.19660603,-0.4036,-0.7935,-0.080299996,255,128,,462,2,,2,3,10,9,0,41.960785,0
0,1950.0,-5083.91,95.15,661.24,18.88,17.33,0.8207217,-0.52522594,0.1090859,0.19660603,-0.4036,-0.7935,-0.080299996,255,128,,462,2,,2,3,10,9,0,41.960785,0
0,1950.0,-5083.91,95.15,661.24,18.88,17.33,0.8207217,-0.52522594,0.1090859,0.19660603,-0.4036,-0.7935,-0.080299996,255,128,,462,2,,2,3,10,9,0,41.960785,0
0,2003.89,-5077.0,85.67,651.44,129.67,-181.2,0.8366621,-0.5073421,0.07991616,0.19029951,1.5766001,-0.42159998,0.1372,255,128,,462,2,,2,3,10,9,0,41.960785,0
0,2003.89,-5077.0,85.67,651.44,129.67,-181.2,0.8366621,-0.5073421,0.07991616,0.19029951,1.5766001,-0.42159998,0.1372,255,128,,462,2,,2,3,10,9,0,41.960785,0
0,2061.0,-5064.04,67.9,717.36,183.1,-217.9,0.879097,-0.432489,0.061730213,0.19060701,2.1091,0.0276,-0.26680002,255,128,,462,2,,2,3,10,9,0,41.960785,0
0,2061.0,-5064.04,67.9,717.36,183.1,-217.9,0.879097,-0.432489,0.061730213,0.19060701,2.1091,0.0276,-0.26680002,255,128,,462,2,,2,3,10,9,0,41.960785,0
0,2061.0,-5064.04,67.9,717.36,183.1,-217.9,0.879097,-0.432489,0.061730213,0.19060701,2.1091,0.0276,-0.26680002,255,128,,462,2,,2,3,10,9,0,41.960785,0
0,2124.18,-5046.29,50.53,791.01,232.62,-205.89,0.91987145,-0.3417158,0.048626166,0.18628569,1.8221,0.0696,-0.28959998,255,128,,462,2,,2,3,10,9,0,41.960785,0
0,2124.18,-5046.29,50.53,791.01,232.62,-205.89,0.91987145,-0.3417158,0.048626166,0.18628569,1.8221,0.0696,-0.28959998,255,128,,462,2,,2,3,10,9,0,41.960785,0
0,2200.45,-5022.18,34.93,865.32,282.97,-151.44,0.95280516,-0.24309856,0.031227864,0.17913759,1.7741001,0.12560001,-0.2879,255,128,,462,2,,2,3,10,9,0,41.960785,0
0,2200.45,-5022.18,34.93,865.32,282.97,-151.44,0.95280516,-0.24309856,0.031227864,0.17913759,1.7741001,0.12560001,-0.2879,255,128,,462,2,,2,3,10,9,0,41.960785,0
0,2200.45,-5022.18,34.93,865.32,282.97,-151.44,0.95280516,-0.24309856,0.031227864,0.17913759,1.7741001,0.12560001,-0.2879,255,128,,462,2,,2,3,10,9,0,41.960785,0
