is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,2285.72,125.4,17.01,-1574.83,-873.57,0.06,-0.28403443,-0.0045936694,-0.001340607,0.95880216,0.0004,0.0,1.9695,255,255,,525,2,1,2,2,18,20,1,44.051826,0
0,2158.5,40.89,17.01,-1495.41,-1113.28,0.0,-0.34418124,-0.0044749836,-0.0017236375,0.938891,0.0028,0.0021,0.83959997,255,128,,525,2,1,2,2,18,20,1,42.908783,0
0,2158.5,40.89,17.01,-1495.41,-1113.28,0.0,-0.34418124,-0.0044749836,-0.0017236375,0.938891,0.0028,0.0021,0.83959997,255,128,,525,2,1,2,2,18,20,1,41.78447,0
0,2158.5,40.89,17.01,-1495.41,-1113.28,0.0,-0.34418124,-0.0044749836,-0.0017236375,0.938891,0.0028,0.0021,0.83959997,255,128,,525,2,1,2,2,18,20,1,40.64671,0
0,1998.93,-92.02,17.01,-1470.48,-1303.73,0.0,-0.36321416,-0.004442615,-0.0018099542,0.9316933,-0.0011,-0.00090000004,0.1545,255,128,,525,2,1,2,2,18,20,1,39.511677,0
0,1998.93,-92.02,17.01,-1470.48,-1303.73,0.0,-0.36321416,-0.004442615,-0.0018099542,0.9316933,-0.0011,-0.00090000004,0.1545,255,,,525,2,1,2,2,18,20,0,38.82353,
0,1901.45,-180.35,17.01,-1453.98,-1333.68,0.25,-0.36604643,-0.004442615,-0.0017937699,0.93058425,-0.0005,-0.0007,0.056399997,255,,,525,2,1,2,2,18,20,0,38.82353,0
0,1901.45,-180.35,17.01,-1453.98,-1333.68,0.25,-0.36604643,-0.004442615,-0.0017937699,0.93058425,-0.0005,-0.0007,0.056399997,255,,,525,2,1,2,2,18,20,0,38.82353,0
0,1901.45,-180.35,17.01,-1453.98,-1333.68,0.25,-0.36604643,-0.004442615,-0.0017937699,0.93058425,-0.0005,-0.0007,0.056399997,255,,,525,2,1,2,2,18,20,0,38.82353,0
0,1780.84,-292.07,17.01,-1443.73,-1344.6,0.25,-0.36722788,-0.004442615,-0.0017883751,0.9301187,-0.0004,-0.00059999997,0.0162,255,,,525,2,1,2,2,18,20,0,38.82353,0
0,1780.84,-292.07,17.01,-1443.73,-1344.6,0.25,-0.36722788,-0.004442615,-0.0017883751,0.9301187,-0.0004,-0.00059999997,0.0162,255,,,525,2,1,2,2,18,20,0,38.82353,0
0,1660.69,-404.29,17.01,-1440.62,-1347.81,0.25,-0.36755702,-0.004442615,-0.0017883751,0.9299886,-0.00029999999,-0.00059999997,0.0046,255,,,525,2,1,2,2,18,20,0,38.82353,0
0,1660.69,-404.29,17.01,-1440.62,-1347.81,0.25,-0.36755702,-0.004442615,-0.0017883751,0.9299886,-0.00029999999,-0.00059999997,0.0046,255,,,525,2,1,2,2,18,20,0,38.82353,0
0,1660.69,-404.29,17.01,-1440.62,-1347.81,0.25,-0.36755702,-0.004442615,-0.0017883751,0.9299886,-0.00029999999,-0.00059999997,0.0046,255,,,525,2,1,2,2,18,20,0,38.82353,0
0,1504.69,-550.39,17.01,-1439.55,-1348.83,0.25,-0.3676703,-0.004442615,-0.0017883751,0.92994386,-0.00029999999,-0.00059999997,0.0008,255,,,525,2,1,2,2,18,20,0,38.82353,0
0,1504.69,-550.39,17.01,-1439.55,-1348.83,0.25,-0.3676703,-0.004442615,-0.0017883751,0.92994386,-0.00029999999,-0.00059999997,0.0008,255,,,525,2,1,2,2,18,20,0,38.82353,0
0,1408.72,-640.31,17.01,-1439.37,-1348.97,0.25,-0.3676757,-0.004442615,-0.0017883751,0.9299417,-0.00029999999,-0.00059999997,0.0001,255,,,525,2,1,2,2,18,20,0,38.82353,0
0,1408.72,-640.31,17.01,-1439.37,-1348.97,0.25,-0.3676757,-0.004442615,-0.0017883751,0.9299417,-0.00029999999,-0.00059999997,0.0001,255,,,525,2,1,2,2,18,20,0,38.82353,0
0,1312.8,-730.23,17.01,-1439.29,-1348.97,0.25,-0.3676757,-0.004442615,-0.0017883751,0.9299417,-0.00029999999,-0.00059999997,0.0,255,,,525,2,1,2,2,18,20,0,38.82353,0
0,1312.8,-730.23,17.01,-1439.29,-1348.97,0.25,-0.3676757,-0.004442615,-0.0017883751,0.9299417,-0.00029999999,-0.00059999997,0.0,255,,,525,2,1,2,2,18,20,0,38.82353,0
0,1180.83,-853.8,17.01,-1444.37,-1343.24,0.25,-0.36640248,-0.004442615,-0.0017883751,0.9304441,0.0007,0.0004,-0.2038,255,93,,525,2,1,2,2,18,20,0,38.82353,0
0,1180.83,-853.8,17.01,-1444.37,-1343.24,0.25,-0.36640248,-0.004442615,-0.0017883751,0.9304441,0.0007,0.0004,-0.2038,255,93,,525,2,1,2,2,18,20,0,38.82353,0
0,1082.74,-941.12,17.01,-1498.17,-1275.95,0.27,-0.33702233,-0.0044749836,-0.0017182427,0.94148445,0.0007,0.0004,-1.3769001,255,1,,525,2,1,2,2,18,20,0,38.82353,0
0,1082.74,-941.12,17.01,-1498.17,-1275.95,0.27,-0.33702233,-0.0044749836,-0.0017182427,0.94148445,0.0007,0.0004,-1.3769001,255,1,,525,2,1,2,2,18,20,0,38.82353,0
0,1082.74,-941.12,17.01,-1498.17,-1275.95,0.27,-0.33702233,-0.0044749836,-0.0017182427,0.94148445,0.0007,0.0004,-1.3769001,255,1,,525,2,1,2,2,18,20,0,38.82353,0
0,979.65,-1021.69,17.01,-1585.93,-1149.56,0.28,-0.2859334,-0.004566695,-0.0014538977,0.9582375,-0.0018000001,-0.0014,-1.6427001,255,80,,525,2,1,2,2,18,20,0,38.82353,0
0,979.65,-1021.69,17.01,-1585.93,-1149.56,0.28,-0.2859334,-0.004566695,-0.0014538977,0.9582375,-0.0018000001,-0.0014,-1.6427001,255,80,,525,2,1,2,2,18,20,0,38.82353,0
0,829.81,-1119.8,17.01,-1670.1,-1009.46,0.26,-0.25255567,-0.0046584066,-0.0011463943,0.9675705,-0.0004,-0.0002,-0.3456,255,128,,525,2,1,2,2,18,20,0,38.82353,0
0,829.81,-1119.8,17.01,-1670.1,-1009.46,0.26,-0.25255567,-0.0046584066,-0.0011463943,0.9675705,-0.0004,-0.0002,-0.3456,255,128,,525,2,1,2,2,18,20,0,38.82353,0
0,829.81,-1119.8,17.01,-1670.1,-1009.46,0.26,-0.25255567,-0.0046584066,-0.0011463943,0.9675705,-0.0004,-0.0002,-0.3456,255,128,,525,2,1,2,2,18,20,0,38.82353,0
0,688.81,-1200.64,17.01,-1704.38,-947.13,0.26,-0.24525647,-0.0046584066,-0.0011302099,0.9694464,0.00059999997,0.0001,-0.095,255,128,,525,2,1,2,2,18,20,0,38.82353,0
0,688.81,-1200.64,17.01,-1704.38,-947.13,0.26,-0.24525647,-0.0046584066,-0.0011302099,0.9694464,0.00059999997,0.0001,-0.095,255,128,,525,2,1,2,2,18,20,0,38.82353,0
0,546.18,-1278.44,17.01,-1715.67,-926.04,0.26,-0.24321184,-0.0046584066,-0.0011302099,0.96996135,0.00059999997,0.0001,-0.0269,255,128,,525,2,1,2,2,18,20,0,38.82353,0
0,546.18,-1278.44,17.01,-1715.67,-926.04,0.26,-0.24321184,-0.0046584066,-0.0011302099,0.96996135,0.00059999997,0.0001,-0.0269,255,128,,525,2,1,2,2,18,20,0,38.82353,0
0,546.18,-1278.44,17.01,-1715.67,-926.04,0.26,-0.24321184,-0.0046584066,-0.0011302099,0.96996135,0.00059999997,0.0001,-0.0269,255,128,,525,2,1,2,2,18,20,0,38.82353,0
0,360.03,-1378.24,17.01,-1719.45,-918.77,0.26,-0.24255908,-0.0046584066,-0.0011302099,0.9701248,0.00059999997,0.0001,-0.0052,255,128,,525,2,1,2,2,18,20,0,38.82353,0
0,360.03,-1378.24,17.01,-1719.45,-918.77,0.26,-0.24255908,-0.0046584066,-0.0011302099,0.9701248,0.00059999997,0.0001,-0.0052,255,128,,525,2,1,2,2,18,20,0,38.82353,0
0,274.05,-1424.14,17.01,-1719.92,-917.79,0.26,-0.24247815,-0.0046584066,-0.0011356047,0.97014505,0.00059999997,0.0001,-0.0023,255,128,,525,2,1,2,2,18,20,0,38.82353,0
0,274.05,-1424.14,17.01,-1719.92,-917.79,0.26,-0.24247815,-0.0046584066,-0.0011356047,0.97014505,0.00059999997,0.0001,-0.0023,255,128,,525,2,1,2,2,18,20,0,38.82353,0
0,130.74,-1500.58,17.01,-1720.2,-917.17,0.26,-0.2424296,-0.0046584066,-0.0011356047,0.97015715,0.00059999997,0.0001,-0.0005,255,128,,525,2,1,2,2,18,20,0,38.82353,0
0,130.74,-1500.58,17.01,-1720.2,-917.17,0.26,-0.2424296,-0.0046584066,-0.0011356047,0.97015715,0.00059999997,0.0001,-0.0005,255,128,,525,2,1,2,2,18,20,0,38.82353,0
0,130.74,-1500.58,17.01,-1720.2,-917.17,0.26,-0.2424296,-0.0046584066,-0.0011356047,0.97015715,0.00059999997,0.0001,-0.0005,255,128,,525,2,1,2,2,18,20,0,38.82353,0
0,-27.0,-1584.62,17.01,-1720.23,-917.0,0.26,-0.2424296,-0.0046584066,-0.0011356047,0.97015715,0.00059999997,0.0001,0.0,255,128,,525,2,1,2,2,18,20,0,38.82353,0
0,-27.0,-1584.62,17.01,-1720.23,-917.0,0.26,-0.2424296,-0.0046584066,-0.0011356047,0.97015715,0.00059999997,0.0001,0.0,255,128,,525,2,1,2,2,18,20,0,38.82353,0
0,-170.4,-1661.02,17.01,-1720.23,-917.0,0.26,-0.2424296,-0.0046584066,-0.0011356047,0.97015715,0.00059999997,0.0001,0.0,255,128,,525,2,1,2,2,18,20,0,38.82353,0
0,-170.4,-1661.02,17.01,-1720.23,-917.0,0.26,-0.2424296,-0.0046584066,-0.0011356047,0.97015715,0.00059999997,0.0001,0.0,255,128,,525,2,1,2,2,18,20,0,38.82353,0
0,-313.8,-1737.42,17.01,-1720.23,-917.0,0.26,-0.2424296,-0.0046584066,-0.0011356047,0.97015715,0.00059999997,0.0001,0.0,255,128,,525,2,1,2,2,18,20,0,38.82353,0
0,-313.8,-1737.42,17.01,-1720.23,-917.0,0.26,-0.2424296,-0.0046584066,-0.0011356047,0.97015715,0.00059999997,0.0001,0.0,255,128,,525,2,1,2,2,18,20,0,38.82353,0
0,-313.8,-1737.42,17.01,-1720.23,-917.0,0.26,-0.2424296,-0.0046584066,-0.0011356047,0.97015715,0.00059999997,0.0001,0.0,255,128,,525,2,1,2,2,18,20,0,38.82353,0
0,-471.54,-1821.46,17.01,-1720.23,-917.0,0.26,-0.2424296,-0.0046584066,-0.0011356047,0.97015715,0.00059999997,0.0001,0.0,184,128,,525,2,1,2,2,18,20,0,38.82353,0
0,-471.54,-1821.46,17.01,-1720.23,-917.0,0.26,-0.2424296,-0.0046584066,-0.0011356047,0.97015715,0.00059999997,0.0001,0.0,184,128,,525,2,1,2,2,18,20,0,38.82353,0
0,-471.54,-1821.46,17.01,-1720.23,-917.0,0.26,-0.2424296,-0.0046584066,-0.0011356047,0.97015715,0.00059999997,0.0001,0.0,184,128,,525,2,1,2,2,18,20,0,38.82353,0
0,-614.94,-1897.86,17.01,-1720.23,-917.0,0.26,-0.2424296,-0.0046584066,-0.0011356047,0.97015715,0.00059999997,0.0001,0.0,178,128,,525,2,1,2,2,18,20,0,38.82353,0
0,-614.94,-1897.86,17.01,-1720.23,-917.0,0.26,-0.2424296,-0.0046584066,-0.0011356047,0.97015715,0.00059999997,0.0001,0.0,178,128,,525,2,1,2,2,18,20,0,38.82353,0
0,-758.34,-1974.26,17.01,-1720.23,-917.0,0.26,-0.2424296,-0.0046584066,-0.0011356047,0.97015715,0.00059999997,0.0001,0.0,255,128,,525,2,1,2,2,18,20,0,38.82353,0
0,-758.34,-1974.26,17.01,-1720.23,-917.0,0.26,-0.2424296,-0.0046584066,-0.0011356047,0.97015715,0.00059999997,0.0001,0.0,255,128,,525,2,1,2,2,18,20,0,38.82353,0
0,-887.4,-2042.99,17.01,-1721.26,-915.01,0.26,-0.24185236,-0.0046584066,-0.0011409995,0.9703012,0.0007,0.0002,-0.0517,255,123,,525,2,1,2,2,18,20,0,38.82353,0
0,-887.4,-2042.99,17.01,-1721.26,-915.01,0.26,-0.24185236,-0.0046584066,-0.0011409995,0.9703012,0.0007,0.0002,-0.0517,255,123,,525,2,1,2,2,18,20,0,38.82353,0
0,-887.4,-2042.99,17.01,-1721.26,-915.01,0.26,-0.24185236,-0.0046584066,-0.0011409995,0.9703012,0.0007,0.0002,-0.0517,255,123,,525,2,1,2,2,18,20,0,38.82353,0
0,-1030.96,-2119.01,17.01,-1723.75,-910.16,0.26,-0.23973219,-0.0046584066,-0.0011409995,0.9708272,0.0001,0.0,-0.0286,255,128,,525,2,1,2,2,18,20,0,38.82353,0
0,-1030.96,-2119.01,17.01,-1723.75,-910.16,0.26,-0.23973219,-0.0046584066,-0.0011409995,0.9708272,0.0001,0.0,-0.0286,255,128,,525,2,1,2,2,18,20,0,38.82353,0
0,-1174.71,-2194.67,17.01,-1725.57,-906.58,0.26,-0.23917113,-0.0046584066,-0.0011409995,0.97096556,0.0001,0.0,-0.0064999997,255,128,,525,2,1,2,2,18,20,0,38.82353,0
0,-1174.71,-2194.67,17.01,-1725.57,-906.58,0.26,-0.23917113,-0.0046584066,-0.0011409995,0.97096556,0.0001,0.0,-0.0064999997,255,128,,525,2,1,2,2,18,20,0,38.82353,0
0,-1334.09,-2275.05,17.01,-1759.25,-828.85,0.27,-0.21090767,-0.0046691964,-0.0011032359,0.97749424,0.0014,0.0007,-1.3334,255,0,,525,2,1,2,2,18,20,0,38.82353,0
0,-1334.09,-2275.05,17.01,-1759.25,-828.85,0.27,-0.21090767,-0.0046691964,-0.0011032359,0.97749424,0.0014,0.0007,-1.3334,255,0,,525,2,1,2,2,18,20,0,38.82353,0
0,-1334.09,-2275.05,17.01,-1759.25,-828.85,0.27,-0.21090767,-0.0046691964,-0.0011032359,0.97749424,0.0014,0.0007,-1.3334,255,0,,525,2,1,2,2,18,20,0,38.82353,0
0,-1483.56,-2336.21,17.01,-1822.95,-640.1,0.28,-0.14366128,-0.004723144,-0.00076875853,0.9896153,-0.001,-0.0005,-1.7977,255,0,,525,2,1,2,2,18,20,0,38.82353,0
0,-1483.56,-2336.21,17.01,-1822.95,-640.1,0.28,-0.14366128,-0.004723144,-0.00076875853,0.9896153,-0.001,-0.0005,-1.7977,255,0,,525,2,1,2,2,18,20,0,38.82353,0
0,-1653.6,-2380.53,17.01,-1875.68,-343.88,0.28,-0.05761394,-0.004782487,-0.00029941121,0.99832743,-0.00029999999,-0.0002,-1.9363,240,0,,525,2,1,2,2,18,20,0,50.588238,1
0,-1653.6,-2380.53,17.01,-1875.68,-343.88,0.28,-0.05761394,-0.004782487,-0.00029941121,0.99832743,-0.00029999999,-0.0002,-1.9363,240,0,,525,2,1,2,2,18,20,0,50.588238,0
0,-1653.6,-2380.53,17.01,-1875.68,-343.88,0.28,-0.05761394,-0.004782487,-0.00029941121,0.99832743,-0.00029999999,-0.0002,-1.9363,240,0,,525,2,1,2,2,18,20,0,50.588238,0
0,-1794.71,-2395.16,17.01,-1880.47,-74.05,0.28,0.01582572,-0.004787882,0.00006204016,0.99986327,-0.0001,-0.0001,-1.9722999,222,0,,525,2,1,2,2,18,20,0,50.588238,0
0,-1794.71,-2395.16,17.01,-1880.47,-74.05,0.28,0.01582572,-0.004787882,0.00006204016,0.99986327,-0.0001,-0.0001,-1.9722999,222,0,,525,2,1,2,2,18,20,0,50.588238,0
0,-1964.53,-2385.37,17.01,-1790.23,249.12,0.28,0.10612956,-0.0047932765,0.00050980825,0.99434066,-0.0008,-0.0017,-1.9401,91,7,,525,2,1,2,2,18,20,0,50.588238,0
0,-1964.53,-2385.37,17.01,-1790.23,249.12,0.28,0.10612956,-0.0047932765,0.00050980825,0.99434066,-0.0008,-0.0017,-1.9401,91,7,,525,2,1,2,2,18,20,0,50.588238,0
0,-1964.53,-2385.37,17.01,-1790.23,249.12,0.28,0.10612956,-0.0047932765,0.00050980825,0.99434066,-0.0008,-0.0017,-1.9401,91,7,,525,2,1,2,2,18,20,0,50.588238,0
0,-2097.02,-2355.63,17.01,-1423.51,430.95,0.28,0.18188354,-0.004836435,0.0009036284,0.9833078,-0.0005,-0.0015,-1.7925,0,14,,525,2,1,2,2,18,20,0,50.588238,0
0,-2097.02,-2355.63,17.01,-1423.51,430.95,0.28,0.18188354,-0.004836435,0.0009036284,0.9833078,-0.0005,-0.0015,-1.7925,0,14,,525,2,1,2,2,18,20,0,50.588238,0
0,-2211.21,-2308.64,17.01,-1170.76,594.05,0.27,0.26401427,-0.004712355,0.0013028433,0.9645064,-0.001,0.0038,-1.6376,255,128,,525,2,1,2,2,18,20,0,50.588238,0
0,-2211.21,-2308.64,17.01,-1170.76,594.05,0.27,0.26401427,-0.004712355,0.0013028433,0.9645064,-0.001,0.0038,-1.6376,255,128,,525,2,1,2,2,18,20,0,50.588238,0
0,-2211.21,-2308.64,17.01,-1170.76,594.05,0.27,0.26401427,-0.004712355,0.0013028433,0.9645064,-0.001,0.0038,-1.6376,255,128,,525,2,1,2,2,18,20,0,50.588238,0
0,-2306.48,-2253.69,17.01,-1122.76,706.79,0.26,0.29576272,-0.00457209,0.00152403,0.95524925,0.0008,0.00059999997,-0.40150002,255,123,,525,2,1,2,2,18,20,0,50.588238,0
0,-2306.48,-2253.69,17.01,-1122.76,706.79,0.26,0.29576272,-0.00457209,0.00152403,0.95524925,0.0008,0.00059999997,-0.40150002,255,123,,525,2,1,2,2,18,20,0,50.588238,0
0,-2405.46,-2182.36,17.01,-1037.09,840.42,0.28,0.34455892,-0.004518142,0.0015941623,0.9387525,0.0018000001,-0.001,-1.7336999,255,41,,525,2,1,2,2,18,20,0,50.588238,0
0,-2405.46,-2182.36,17.01,-1037.09,840.42,0.28,0.34455892,-0.004518142,0.0015941623,0.9387525,0.0018000001,-0.001,-1.7336999,255,41,,525,2,1,2,2,18,20,0,50.588238,0
0,-2405.46,-2182.36,17.01,-1037.09,840.42,0.28,0.34455892,-0.004518142,0.0015941623,0.9387525,0.0018000001,-0.001,-1.7336999,255,41,,525,2,1,2,2,18,20,0,50.588238,0
0,-2490.0,-2108.95,17.01,-994.07,913.97,0.26,0.37874043,-0.0044048512,0.0018746918,0.92549056,-0.00090000004,0.0008,-0.4029,255,128,,525,2,1,2,2,18,20,0,50.588238,0
0,-2490.0,-2108.95,17.01,-994.07,913.97,0.26,0.37874043,-0.0044048512,0.0018746918,0.92549056,-0.00090000004,0.0008,-0.4029,255,128,,525,2,1,2,2,18,20,1,49.9954,0
0,-2573.2,-2028.65,17.01,-1013.36,1005.72,0.03,0.38637406,-0.004394062,0.0019016658,0.9223297,0.0004,-0.0007,-0.096099995,255,128,,525,2,1,2,2,18,20,1,48.802387,0
0,-2573.2,-2028.65,17.01,-1013.36,1005.72,0.03,0.38637406,-0.004394062,0.0019016658,0.9223297,0.0004,-0.0007,-0.096099995,255,128,,525,2,1,2,2,18,20,1,47.6497,0
0,-2573.2,-2028.65,17.01,-1013.36,1005.72,0.03,0.38637406,-0.004394062,0.0019016658,0.9223297,0.0004,-0.0007,-0.096099995,255,128,,525,2,1,2,2,18,20,1,46.45283,0
0,-2668.49,-1932.45,17.01,-1063.69,1083.56,0.03,0.38832167,-0.004394062,0.0019016658,0.9215114,0.0004,-0.0007,-0.0212,255,128,,525,2,1,2,2,18,20,1,45.297703,0
0,-2668.49,-1932.45,17.01,-1063.69,1083.56,0.03,0.38832167,-0.004394062,0.0019016658,0.9215114,0.0004,-0.0007,-0.0212,255,128,,525,2,1,2,2,18,24,1,44.17497,0
0,-2741.01,-1858.31,17.01,-1106.85,1133.74,0.03,0.3886993,-0.004394062,0.001896271,0.92135227,0.0004,-0.0007,-0.0070999996,255,128,,525,2,1,2,2,18,24,1,43.06129,0
0,-2741.01,-1858.31,17.01,-1106.85,1133.74,0.03,0.3886993,-0.004394062,0.001896271,0.92135227,0.0004,-0.0007,-0.0070999996,255,128,,525,2,1,2,2,18,24,1,41.885685,0
0,-2835.82,-1761.06,17.01,-1163.28,1194.09,0.03,0.38883418,-0.004394062,0.0018908762,0.92129534,0.0002,-0.0007,-0.0017,255,128,,525,2,1,2,2,18,24,1,40.76939,0
0,-2835.82,-1761.06,17.01,-1163.28,1194.09,0.03,0.38883418,-0.004394062,0.0018908762,0.92129534,0.0002,-0.0007,-0.0017,255,128,,525,2,1,2,2,18,24,1,39.57602,0
0,-2935.38,-1658.81,17.01,-1220.55,1253.58,0.03,0.38886654,-0.004394062,0.0018908762,0.92128164,0.0002,-0.0007,-0.00029999999,255,128,,525,2,1,2,2,18,24,1,38.3751,0
0,-2935.38,-1658.81,17.01,-1220.55,1253.58,0.03,0.38886654,-0.004394062,0.0018908762,0.92128164,0.0002,-0.0007,-0.00029999999,255,128,,525,2,1,2,2,18,24,1,37.203457,0
0,-2935.38,-1658.81,17.01,-1220.55,1253.58,0.03,0.38886654,-0.004394062,0.0018908762,0.92128164,0.0002,-0.0007,-0.00029999999,255,128,,525,2,1,2,2,18,24,1,36.018528,0
0,-3050.43,-1540.65,17.01,-1283.86,1318.72,0.03,0.38886654,-0.004394062,0.0018908762,0.92128164,0.0002,-0.0007,0.0,255,128,,525,2,1,2,2,18,24,1,34.907585,0
0,-3115.67,-1473.64,21.97,-1320.51,1356.42,299.57,0.38886654,-0.004394062,0.0018908762,0.92128164,0.0002,-0.0007,0.0,255,128,,525,2,1,2,2,18,24,1,33.77424,0
0,-3115.67,-1473.64,21.97,-1320.51,1356.42,299.57,0.38886654,-0.004394062,0.0018908762,0.92128164,0.0002,-0.0007,0.0,255,128,,525,2,1,2,2,18,24,1,32.621002,0
0,-3115.67,-1473.64,21.97,-1320.51,1356.42,299.57,0.38886654,-0.004394062,0.0018908762,0.92128164,0.0002,-0.0007,0.0,255,128,,525,2,1,2,2,18,24,1,31.505426,0
0,-3229.02,-1358.46,46.96,-1390.09,1407.26,279.59,0.3737826,-0.004383272,0.0019448241,0.92750394,-0.0047,0.0043,0.7493,255,255,,525,2,1,2,2,18,24,1,30.257612,0
0,-3229.02,-1358.46,46.96,-1390.09,1407.26,279.59,0.3737826,-0.004383272,0.0019448241,0.92750394,-0.0047,0.0043,0.7493,255,255,,525,2,1,2,2,18,24,1,29.037516,0
0,-3316.11,-1261.95,63.58,-601.47,1655.53,199.37,0.36554477,0.03029996,-0.034184255,0.9296722,4.855,2.2337,-1.2993,255,0,,525,2,1,2,2,18,24,1,27.915276,0
0,-3316.11,-1261.95,63.58,-601.47,1655.53,199.37,0.36554477,0.03029996,-0.034184255,0.9296722,4.855,2.2337,-1.2993,255,0,,525,2,1,2,2,18,24,1,26.76452,0
0,-3374.47,-1106.99,79.76,-666.85,1723.34,161.33,0.364169,0.23295633,0.16430181,0.8866325,-3.4260998,4.1369,1.1818,255,0,,525,2,1,2,2,18,24,1,25.652117,0
0,-3374.47,-1106.99,79.76,-666.85,1723.34,161.33,0.364169,0.23295633,0.16430181,0.8866325,-3.4260998,4.1369,1.1818,255,0,,525,2,1,2,2,18,24,1,24.494781,0
0,-3374.47,-1106.99,79.76,-666.85,1723.34,161.33,0.364169,0.23295633,0.16430181,0.8866325,-3.4260998,4.1369,1.1818,255,0,,525,2,1,2,2,18,24,1,23.375397,0
0,-3432.49,-960.49,88.98,-716.14,1781.75,16.6,0.2880104,0.33490753,0.42825404,0.7883435,-3.5194001,3.9716,1.4456,255,0,,525,2,1,2,2,18,24,0,22.352942,
0,-3432.49,-960.49,88.98,-716.14,1781.75,16.6,0.2880104,0.33490753,0.42825404,0.7883435,-3.5194001,3.9716,1.4456,255,0,,525,2,1,2,2,18,24,0,22.352942,0
0,-3492.32,-811.83,88.22,-719.45,1785.85,-14.62,0.18155986,0.40181404,0.6523201,0.61649,-3.516,3.9701002,1.4578,255,0,,525,2,1,2,2,18,24,0,22.352942,0
0,-3492.32,-811.83,88.22,-719.45,1785.85,-14.62,0.18155986,0.40181404,0.6523201,0.61649,-3.516,3.9701002,1.4578,255,0,,525,2,1,2,2,18,24,0,22.352942,0
0,-3492.32,-811.83,88.22,-719.45,1785.85,-14.62,0.18155986,0.40181404,0.6523201,0.61649,-3.516,3.9701002,1.4578,255,0,,525,2,1,2,2,18,24,0,22.352942,0
0,-3558.46,-647.89,86.83,-723.19,1790.36,-15.07,0.03876448,0.43228942,0.8298899,0.3505795,-3.4841,4.008,1.4305,255,30,,525,2,1,2,2,18,24,0,22.352942,0
0,-3558.46,-647.89,86.83,-723.19,1790.36,-15.07,0.03876448,0.43228942,0.8298899,0.3505795,-3.4841,4.008,1.4305,255,30,,525,2,1,2,2,18,24,0,22.352942,0
0,-3618.89,-498.51,85.53,-726.65,1794.46,-15.08,-0.09770284,0.41510692,0.90193397,0.06823094,-3.48,4.0125,1.4279,255,18,,525,2,1,2,2,18,24,0,22.352942,0
0,-3618.89,-498.51,85.53,-726.65,1794.46,-15.08,-0.09770284,0.41510692,0.90193397,0.06823094,-3.48,4.0125,1.4279,255,18,,525,2,1,2,2,18,24,0,22.352942,0
0,-3618.89,-498.51,85.53,-726.65,1794.46,-15.08,-0.09770284,0.41510692,0.90193397,0.06823094,-3.48,4.0125,1.4279,255,18,,525,2,1,2,2,18,24,0,22.352942,0
0,-3679.6,-348.79,84.23,-730.17,1798.46,-15.08,-0.2239901,0.3542911,0.8805708,-0.22113624,-3.4773002,4.0119,1.4359,255,14,,525,2,1,2,2,18,24,0,22.352942,0
0,-3679.6,-348.79,84.23,-730.17,1798.46,-15.08,-0.2239901,0.3542911,0.8805708,-0.22113624,-3.4773002,4.0119,1.4359,255,14,,525,2,1,2,2,18,24,0,22.352942,0
0,-3746.73,-183.72,82.8,-734.13,1802.79,-15.07,-0.33587322,0.24432316,0.7522157,-0.51153386,-3.4643,4.0186,1.4488001,255,0,,525,2,1,2,2,18,24,0,22.352942,0
0,-3746.73,-183.72,82.8,-734.13,1802.79,-15.07,-0.33587322,0.24432316,0.7522157,-0.51153386,-3.4643,4.0186,1.4488001,255,0,,525,2,1,2,2,18,24,0,22.352942,0
0,-3746.73,-183.72,82.8,-734.13,1802.79,-15.07,-0.33587322,0.24432316,0.7522157,-0.51153386,-3.4643,4.0186,1.4488001,255,0,,525,2,1,2,2,18,24,0,22.352942,0
0,-3808.07,-33.3,80.87,-737.73,1806.69,-41.36,0.39754677,-0.13297415,-0.58576113,0.6936558,-3.2089999,4.2438,1.3935001,255,0,,525,2,1,2,2,18,24,0,22.352942,0
0,-3808.07,-33.3,80.87,-737.73,1806.69,-41.36,0.39754677,-0.13297415,-0.58576113,0.6936558,-3.2089999,4.2438,1.3935001,255,0,,525,2,1,2,2,18,24,0,22.352942,0
0,-3869.71,117.45,75.02,-741.22,1810.59,-93.79,0.44277692,-0.017913505,-0.41556007,0.79431576,-2.8321,4.5836,1.104,255,0,,525,2,1,2,2,18,24,0,22.352942,0
0,-3869.71,117.45,75.02,-741.22,1810.59,-93.79,0.44277692,-0.017913505,-0.41556007,0.79431576,-2.8321,4.5836,1.104,255,0,,525,2,1,2,2,18,24,0,22.352942,0
0,-3931.57,268.53,64.91,-737.16,1816.39,-133.11,0.48493743,0.094277106,-0.24716623,0.8335805,-2.1165,3.8760998,0.17870001,255,0,,525,2,1,2,2,18,24,0,22.352942,0
0,-3931.57,268.53,64.91,-737.16,1816.39,-133.11,0.48493743,0.094277106,-0.24716623,0.8335805,-2.1165,3.8760998,0.17870001,255,0,,525,2,1,2,2,18,24,0,22.352942,0
