is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-2356.67,362.51,17.01,-5.48,255.33,0.26,0.7146316,0.0034283933,0.0035039203,-0.6994839,-0.0008,0.0,0.00029999999,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2357.23,388.75,17.01,-7.74,362.52,0.26,0.7146316,0.0034283933,0.0035039203,-0.6994839,-0.00090000004,0.0,0.0,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2357.23,388.75,17.01,-7.74,362.52,0.26,0.7146316,0.0034283933,0.0035039203,-0.6994839,-0.00090000004,0.0,0.0,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2358.06,427.44,17.01,-10.05,470.23,0.26,0.7146316,0.0034229984,0.0034985256,-0.6994839,-0.0008,0.0,0.0,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2358.06,427.44,17.01,-10.05,470.23,0.26,0.7146316,0.0034229984,0.0034985256,-0.6994839,-0.0008,0.0,0.0,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2358.06,427.44,17.01,-10.05,470.23,0.26,0.7146316,0.0034229984,0.0034985256,-0.6994839,-0.0008,0.0,0.0,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2359.2,480.32,17.01,-12.33,576.68,0.26,0.7146317,0.0034176037,0.0034931307,-0.6994839,-0.0008,0.0,0.0,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2359.2,480.32,17.01,-12.33,576.68,0.26,0.7146317,0.0034176037,0.0034931307,-0.6994839,-0.0008,0.0,0.0,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2360.07,521.23,17.01,-13.72,641.76,0.26,0.7146317,0.0034176037,0.0034931307,-0.6994839,-0.0008,0.0,0.0,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2360.31,532.12,17.01,-14.06,657.35,0.26,0.71463174,0.0034122088,0.003487736,-0.6994839,-0.00090000004,0.0,0.0,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2360.31,532.12,17.01,-14.06,657.35,0.26,0.71463174,0.0034122088,0.003487736,-0.6994839,-0.00090000004,0.0,0.0,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2361.68,596.49,17.01,-15.79,738.43,0.26,0.71463174,0.0034122088,0.003487736,-0.6994839,-0.0008,0.0,0.0,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2361.68,596.49,17.01,-15.79,738.43,0.26,0.71463174,0.0034122088,0.003487736,-0.6994839,-0.0008,0.0,0.0,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2362.78,647.78,17.01,-16.95,792.76,0.26,0.71463174,0.0034122088,0.003487736,-0.6994839,-0.00090000004,0.0,0.0,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2362.78,647.78,17.01,-16.95,792.76,0.26,0.71463174,0.0034122088,0.003487736,-0.6994839,-0.00090000004,0.0,0.0,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2362.78,647.78,17.01,-16.95,792.76,0.26,0.71463174,0.0034122088,0.003487736,-0.6994839,-0.00090000004,0.0,0.0,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2364.25,716.76,17.01,-18.3,855.61,0.26,0.71463174,0.003406814,0.003482341,-0.6994839,-0.0008,0.0,0.0,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2364.25,716.76,17.01,-18.3,855.61,0.26,0.71463174,0.003406814,0.003482341,-0.6994839,-0.0008,0.0,0.0,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2365.67,783.13,17.01,-19.42,907.72,0.26,0.71463174,0.003406814,0.003482341,-0.6994839,-0.0008,0.0,0.0,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2365.67,783.13,17.01,-19.42,907.72,0.26,0.71463174,0.003406814,0.003482341,-0.6994839,-0.0008,0.0,0.0,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2367.34,861.26,17.01,-20.56,961.09,0.26,0.71463186,0.0034014191,0.0034769464,-0.6994839,-0.0008,0.0,0.0,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2367.68,877.4,17.01,-20.78,971.23,0.26,0.71463186,0.0034014191,0.0034769464,-0.6994839,-0.0008,0.0,0.0,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2367.68,877.4,17.01,-20.78,971.23,0.26,0.71463186,0.0034014191,0.0034769464,-0.6994839,-0.0008,0.0,0.0,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2369.1,943.64,17.01,-21.61,1010.06,0.26,0.71463186,0.0034014191,0.0034769464,-0.6994839,-0.0008,0.0,0.0,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2369.1,943.64,17.01,-21.61,1010.06,0.26,0.71463186,0.0034014191,0.0034769464,-0.6994839,-0.0008,0.0,0.0,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2370.94,1029.9,17.01,-22.57,1054.99,0.26,0.71463186,0.0034014191,0.0034769464,-0.6994839,-0.0008,0.0,0.0,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2370.94,1029.9,17.01,-22.57,1054.99,0.26,0.71463186,0.0034014191,0.0034769464,-0.6994839,-0.0008,0.0,0.0,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2373.06,1128.91,17.01,-23.54,1100.13,0.26,0.7146319,0.0033960245,0.0034715515,-0.6994839,-0.0008,0.0,0.0,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2373.06,1128.91,17.01,-23.54,1100.13,0.26,0.7146319,0.0033960245,0.0034715515,-0.6994839,-0.0008,0.0,0.0,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2374.66,1203.4,17.01,-24.18,1130.38,0.26,0.7146319,0.0033960245,0.0034715515,-0.6994839,-0.0008,0.0,0.0,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2374.66,1203.4,17.01,-24.18,1130.38,0.26,0.7146319,0.0033960245,0.0034715515,-0.6994839,-0.0008,0.0,0.0,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2374.66,1203.4,17.01,-24.18,1130.38,0.26,0.7146319,0.0033960245,0.0034715515,-0.6994839,-0.0008,0.0,0.0,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2377.13,1318.74,17.01,-25.07,1172.03,0.26,0.7146319,0.0033960245,0.0034715515,-0.6994839,-0.0008,0.0,0.0,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2377.13,1318.74,17.01,-25.07,1172.03,0.26,0.7146319,0.0033960245,0.0034715515,-0.6994839,-0.0008,0.0,0.0,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2378.44,1407.81,17.01,-5.18,1199.35,0.25,0.721233,0.0033852349,0.0034499725,-0.69267565,-0.0004,-0.0029,0.72300005,0,29,,277,1,,1,1,17,5,0,46.27451,0
0,-2378.44,1407.81,17.01,-5.18,1199.35,0.25,0.721233,0.0033852349,0.0034499725,-0.69267565,-0.0004,-0.0029,0.72300005,0,29,,277,1,,1,1,17,5,0,46.27451,0
0,-2378.44,1407.81,17.01,-5.18,1199.35,0.25,0.721233,0.0033852349,0.0034499725,-0.69267565,-0.0004,-0.0029,0.72300005,0,29,,277,1,,1,1,17,5,0,46.27451,0
0,-2380.72,1529.31,17.01,-73.28,1225.74,0.26,0.7723066,0.0031424689,0.0036549747,-0.6352316,-0.00029999999,0.0011999999,1.9227,0,0,,277,1,,1,1,17,5,0,46.27451,0
0,-2380.72,1529.31,17.01,-73.28,1225.74,0.26,0.7723066,0.0031424689,0.0036549747,-0.6352316,-0.00029999999,0.0011999999,1.9227,0,0,,277,1,,1,1,17,5,0,46.27451,0
0,-2395.85,1630.86,17.01,-276.38,1205.91,0.26,0.80816734,0.002797202,0.0039247144,-0.5889333,-0.0013,0.0039,0.708,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2395.85,1630.86,17.01,-276.38,1205.91,0.26,0.80816734,0.002797202,0.0039247144,-0.5889333,-0.0013,0.0039,0.708,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2421.56,1720.73,17.01,-380.23,1196.62,0.26,0.8147869,0.0027270697,0.0039732675,-0.5797405,0.0,-0.0007,0.111899994,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2421.56,1720.73,17.01,-380.23,1196.62,0.26,0.8147869,0.0027270697,0.0039732675,-0.5797405,0.0,-0.0007,0.111899994,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2421.56,1720.73,17.01,-380.23,1196.62,0.26,0.8147869,0.0027270697,0.0039732675,-0.5797405,0.0,-0.0007,0.111899994,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2455.25,1820.96,17.01,-417.04,1209.98,0.26,0.81564534,0.0027594385,0.0039516883,-0.5785321,0.0,-0.0008,0.0063,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2455.25,1820.96,17.01,-417.04,1209.98,0.26,0.81564534,0.0027594385,0.0039516883,-0.5785321,0.0,-0.0008,0.0063,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2490.66,1922.68,17.01,-429.72,1229.59,0.26,0.815653,0.0027594385,0.0039462936,-0.5785213,0.0,-0.0007,-0.001,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2490.66,1922.68,17.01,-429.72,1229.59,0.26,0.815653,0.0027594385,0.0039462936,-0.5785213,0.0,-0.0007,-0.001,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2490.66,1922.68,17.01,-429.72,1229.59,0.26,0.815653,0.0027594385,0.0039462936,-0.5785213,0.0,-0.0007,-0.001,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2527.21,2025.9,17.01,-443.87,1246.39,0.26,0.8109292,0.0027864124,0.0039247144,-0.58512455,-0.0001,0.0002,-0.4023,0,167,,277,1,,1,1,17,5,0,46.27451,0
0,-2527.21,2025.9,17.01,-443.87,1246.39,0.26,0.8109292,0.0027864124,0.0039247144,-0.58512455,-0.0001,0.0002,-0.4023,0,167,,277,1,,1,1,17,5,0,46.27451,0
0,-2566.84,2141.6,17.01,-413.92,1277.83,0.26,0.79496694,0.0028889135,0.0038383978,-0.6066337,0.0,-0.00029999999,-0.6758,0,175,,277,1,,1,1,17,5,0,46.27451,0
0,-2566.84,2141.6,17.01,-413.92,1277.83,0.26,0.79496694,0.0028889135,0.0038383978,-0.6066337,0.0,-0.00029999999,-0.6758,0,175,,277,1,,1,1,17,5,0,46.27451,0
0,-2566.84,2141.6,17.01,-413.92,1277.83,0.26,0.79496694,0.0028889135,0.0038383978,-0.6066337,0.0,-0.00029999999,-0.6758,0,175,,277,1,,1,1,17,5,0,46.27451,0
0,-2598.46,2249.75,17.01,-346.98,1313.65,0.26,0.77860546,0.0030022042,0.0037358967,-0.62749547,0.0005,-0.0008,-0.5281,0,153,,277,1,,1,1,17,5,0,46.27451,0
0,-2598.46,2249.75,17.01,-346.98,1313.65,0.26,0.77860546,0.0030022042,0.0037358967,-0.62749547,0.0005,-0.0008,-0.5281,0,153,,277,1,,1,1,17,5,0,46.27451,0
0,-2626.71,2371.86,17.01,-280.21,1345.93,0.26,0.7678422,0.003088521,0.0036765537,-0.64062107,0.0001,-0.00029999999,-0.2521,0,135,,277,1,,1,1,17,5,0,46.27451,0
0,-2626.71,2371.86,17.01,-280.21,1345.93,0.26,0.7678422,0.003088521,0.0036765537,-0.64062107,0.0001,-0.00029999999,-0.2521,0,135,,277,1,,1,1,17,5,0,46.27451,0
0,-2626.71,2371.86,17.01,-280.21,1345.93,0.26,0.7678422,0.003088521,0.0036765537,-0.64062107,0.0001,-0.00029999999,-0.2521,0,135,,277,1,,1,1,17,5,0,46.27451,0
0,-2648.27,2485.06,17.01,-246.68,1367.05,0.26,0.7650573,0.0031101003,0.0036657641,-0.64394426,0.0,0.0,-0.0311,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2648.27,2485.06,17.01,-246.68,1367.05,0.26,0.7650573,0.0031101003,0.0036657641,-0.64394426,0.0,0.0,-0.0311,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2670.42,2611.22,17.01,-239.93,1382.93,0.26,0.764803,0.0031101003,0.0036657641,-0.64424634,0.0,0.0002,-0.00059999997,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2670.42,2611.22,17.01,-239.93,1382.93,0.26,0.764803,0.0031101003,0.0036657641,-0.64424634,0.0,0.0002,-0.00059999997,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2670.42,2611.22,17.01,-239.93,1382.93,0.26,0.764803,0.0031101003,0.0036657641,-0.64424634,0.0,0.0002,-0.00059999997,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2690.42,2726.74,17.01,-239.48,1387.98,0.26,0.764803,0.0031101003,0.0036657641,-0.64424634,-0.0001,0.0002,0.00029999999,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2690.42,2726.74,17.01,-239.48,1387.98,0.26,0.764803,0.0031101003,0.0036657641,-0.64424634,-0.0001,0.0002,0.00029999999,0,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2710.39,2842.34,17.01,-237.94,1380.26,0.26,0.764803,0.0031101003,0.0036657641,-0.64424634,-0.00059999997,0.0002,0.0,128,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2710.39,2842.34,17.01,-237.94,1380.26,0.26,0.764803,0.0031101003,0.0036657641,-0.64424634,-0.00059999997,0.0002,0.0,128,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2710.39,2842.34,17.01,-237.94,1380.26,0.26,0.764803,0.0031101003,0.0036657641,-0.64424634,-0.00059999997,0.0002,0.0,128,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2730.81,2960.79,17.01,-200.24,1161.74,0.26,0.7648035,0.003034573,0.0036010267,-0.64424634,-0.0025,-0.00029999999,0.0,233,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2730.81,2960.79,17.01,-200.24,1161.74,0.26,0.7648035,0.003034573,0.0036010267,-0.64424634,-0.0025,-0.00029999999,0.0,233,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2742.67,3029.59,17.01,-160.59,931.74,0.26,0.76480395,0.0029968095,0.0035578683,-0.64424634,-0.0008,-0.0001,0.0,255,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2742.67,3029.59,17.01,-160.59,931.74,0.26,0.76480395,0.0029968095,0.0035578683,-0.64424634,-0.0008,-0.0001,0.0,255,128,,277,1,,1,1,17,5,0,46.27451,0
0,-2753.52,3094.09,17.01,-104.07,644.99,0.26,0.7674829,0.0029914146,0.0035578683,-0.6410526,-0.00029999999,-0.0005,0.2343,255,96,,277,1,,1,1,17,5,0,46.27451,0
0,-2753.52,3094.09,17.01,-104.07,644.99,0.26,0.7674829,0.0029914146,0.0035578683,-0.6410526,-0.00029999999,-0.0005,0.2343,255,96,,277,1,,1,1,17,5,0,46.27451,0
0,-2753.52,3094.09,17.01,-104.07,644.99,0.26,0.7674829,0.0029914146,0.0035578683,-0.6410526,-0.00029999999,-0.0005,0.2343,255,96,,277,1,,1,1,17,5,0,46.27451,0
0,-2760.17,3137.29,17.01,-44.1,324.23,0.21,0.7776658,0.002932072,0.0036010267,-0.62866074,0.0004,-0.0001,0.4752,255,0,,277,1,,1,1,17,5,0,46.27451,0
0,-2760.17,3137.29,17.01,-44.1,324.23,0.21,0.7776658,0.002932072,0.0036010267,-0.62866074,0.0004,-0.0001,0.4752,255,0,,277,1,,1,1,17,5,0,46.27451,0
0,-2762.21,3150.77,17.01,-14.75,30.47,0.22,0.7820949,0.0028835188,0.0036765537,-0.6231418,0.0,0.0027,-0.2997,255,0,,277,1,,1,1,17,5,0,46.27451,0
0,-2762.21,3150.77,17.01,-14.75,30.47,0.22,0.7820949,0.0028835188,0.0036765537,-0.6231418,0.0,0.0027,-0.2997,255,0,,277,1,,1,1,17,5,0,46.27451,0
0,-2763.08,3147.65,17.01,-8.15,-78.73,0.23,0.768099,0.0029914146,0.0036765537,-0.64031357,0.0007,0.0,-0.68230003,255,0,,277,1,,1,1,17,5,0,46.27451,0
0,-2763.08,3147.65,17.01,-8.15,-78.73,0.23,0.768099,0.0029914146,0.0036765537,-0.64031357,0.0007,0.0,-0.68230003,255,0,,277,1,,1,1,17,5,0,46.27451,0
0,-2763.08,3147.65,17.01,-8.15,-78.73,0.23,0.768099,0.0029914146,0.0036765537,-0.64031357,0.0007,0.0,-0.68230003,255,0,,277,1,,1,1,17,5,0,46.27451,0
0,-2764.19,3133.75,17.01,-18.83,-210.14,0.25,0.7370296,0.003164048,0.003536289,-0.6758438,0.0,0.0,-1.3005999,255,0,,277,1,,1,1,17,5,0,46.27451,0
0,-2764.19,3133.75,17.01,-18.83,-210.14,0.25,0.7370296,0.003164048,0.003536289,-0.6758438,0.0,0.0,-1.3005999,255,0,,277,1,,1,1,17,5,0,46.27451,0
0,-2767.13,3111.28,17.01,-52.44,-316.17,0.26,-0.69202286,-0.0033906295,-0.0033258921,0.72186,0.0,-0.0002,-1.7222999,255,0,,277,1,,1,1,17,5,0,46.27451,0
0,-2767.13,3111.28,17.01,-52.44,-316.17,0.26,-0.69202286,-0.0033906295,-0.0033258921,0.72186,0.0,-0.0002,-1.7222999,255,0,,277,1,,1,1,17,5,0,46.27451,0
0,-2772.33,3087.42,17.01,-100.57,-388.16,0.26,-0.64593494,-0.0036064214,-0.0031047054,0.76337767,-0.0001,-0.0002,-1.9564,255,0,,277,1,,1,1,17,5,0,46.27451,0
0,-2772.33,3087.42,17.01,-100.57,-388.16,0.26,-0.64593494,-0.0036064214,-0.0031047054,0.76337767,-0.0001,-0.0002,-1.9564,255,0,,277,1,,1,1,17,5,0,46.27451,0
0,-2772.33,3087.42,17.01,-100.57,-388.16,0.26,-0.64593494,-0.0036064214,-0.0031047054,0.76337767,-0.0001,-0.0002,-1.9564,255,0,,277,1,,1,1,17,5,0,46.27451,0
0,-2784.07,3050.62,16.83,-126.96,-359.07,16.78,-0.5615492,0.0139807,0.0012111318,0.82732433,-0.59330004,0.5091,-2.9101,255,0,,277,1,,1,1,17,5,0,46.27451,0
0,-2784.07,3050.62,16.83,-126.96,-359.07,16.78,-0.5615492,0.0139807,0.0012111318,0.82732433,-0.59330004,0.5091,-2.9101,255,0,,277,1,,1,1,17,5,0,46.27451,0
0,-2800.54,3020.05,17.51,-244.73,-359.08,-6.29,-0.47292316,0.008267526,-0.00026164763,0.88106483,0.3184,-0.3369,-2.2117,160,0,,277,1,,1,1,17,5,0,46.27451,0
0,-2800.54,3020.05,17.51,-244.73,-359.08,-6.29,-0.47292316,0.008267526,-0.00026164763,0.88106483,0.3184,-0.3369,-2.2117,160,0,,277,1,,1,1,17,5,0,46.27451,0
0,-2800.54,3020.05,17.51,-244.73,-359.08,-6.29,-0.47292316,0.008267526,-0.00026164763,0.88106483,0.3184,-0.3369,-2.2117,160,0,,277,1,,1,1,17,5,0,46.27451,0
0,-2824.5,2992.09,16.97,-320.37,-315.97,-3.0,-0.395637,-0.0036819486,-0.0028727292,0.9183951,0.0513,-0.1075,-2.0014,165,0,,277,1,,1,1,17,5,0,46.27451,0
0,-2824.5,2992.09,16.97,-320.37,-315.97,-3.0,-0.395637,-0.0036819486,-0.0028727292,0.9183951,0.0513,-0.1075,-2.0014,165,0,,277,1,,1,1,17,5,0,46.27451,0
0,-2857.83,2965.47,16.98,-394.74,-265.1,0.9,-0.30953032,-0.0048795934,-0.0017560063,0.9508754,-0.012999999,0.0039,-2.0069,159,0,,277,1,,1,1,17,5,0,46.27451,0
0,-2857.83,2965.47,16.98,-394.74,-265.1,0.9,-0.30953032,-0.0048795934,-0.0017560063,0.9508754,-0.012999999,0.0039,-2.0069,159,0,,277,1,,1,1,17,5,0,46.27451,0
0,-2892.81,2946.2,17.01,-433.64,-202.26,0.31,-0.22948743,-0.0047716973,-0.0011409995,0.97329926,-0.0027,0.0026,-1.9778999,128,0,,279,1,,1,1,17,5,0,46.27451,0
0,-2892.81,2946.2,17.01,-433.64,-202.26,0.31,-0.22948743,-0.0047716973,-0.0011409995,0.97329926,-0.0027,0.0026,-1.9778999,128,0,,279,1,,1,1,17,5,0,46.27451,0
0,-2892.81,2946.2,17.01,-433.64,-202.26,0.31,-0.22948743,-0.0047716973,-0.0011409995,0.97329926,-0.0027,0.0026,-1.9778999,128,0,,279,1,,1,1,17,5,0,46.27451,0
0,-2929.54,2932.09,17.01,-438.35,-141.79,0.29,-0.14919099,-0.0047770925,-0.00071481057,0.9887966,-0.00029999999,0.0004,-1.925,128,0,,279,1,,1,1,17,5,0,46.27451,0
0,-2929.54,2932.09,17.01,-438.35,-141.79,0.29,-0.14919099,-0.0047770925,-0.00071481057,0.9887966,-0.00029999999,0.0004,-1.925,128,0,,279,1,,1,1,17,5,0,46.27451,0
0,-2964.93,2923.71,17.01,-419.92,-65.95,0.29,-0.0725684,-0.0048040664,-0.00033717477,0.9973518,0.0001,0.00059999997,-1.8330001,163,0,,279,1,,1,1,17,5,0,46.27451,0
0,-2964.93,2923.71,17.01,-419.92,-65.95,0.29,-0.0725684,-0.0048040664,-0.00033717477,0.9973518,0.0001,0.00059999997,-1.8330001,163,0,,279,1,,1,1,17,5,0,46.27451,0
0,-2964.93,2923.71,17.01,-419.92,-65.95,0.29,-0.0725684,-0.0048040664,-0.00033717477,0.9973518,0.0001,0.00059999997,-1.8330001,163,0,,279,1,,1,1,17,5,0,46.27451,0
0,-3003.58,2922.07,17.01,-498.39,20.63,0.29,0.01157462,-0.0047770925,0.00004585577,0.99992156,0.0004,0.0005,-2.1402001,255,0,,279,1,,1,1,17,5,0,46.27451,0
0,-3003.58,2922.07,17.01,-498.39,20.63,0.29,0.01157462,-0.0047770925,0.00004585577,0.99992156,0.0004,0.0005,-2.1402001,255,0,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
,,,,,,,,,,,,,,,,,279,1,,1,1,17,5,0,46.27451,0
