is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,3458.42,-4581.52,556.13,430.97,430.92,171.8,-0.6246524,0.67819387,0.20239465,-0.32999828,-2.238,2.2373,-0.0005,255,231,,294,1,,1,2,25,16,1,66.1786,0
0,3496.26,-4543.67,556.8,465.75,465.76,-129.11,-0.57562965,0.69953036,0.112953976,-0.40810442,-2.1831,2.1827002,0.00029999999,255,217,,294,1,,1,2,25,16,1,64.98993,0
0,3496.26,-4543.67,556.8,465.75,465.76,-129.11,-0.57562965,0.69953036,0.112953976,-0.40810442,-2.1831,2.1827002,0.00029999999,255,243,,294,1,,1,2,25,16,1,63.80323,0
0,3538.7,-4501.23,528.28,453.91,453.82,-459.75,-0.51311994,0.70917547,0.016257303,-0.48323265,-2.0764,2.0762,0.0,255,255,,294,1,,1,2,25,16,1,62.635056,0
0,3538.7,-4501.23,528.28,453.91,453.82,-459.75,-0.51311994,0.70917547,0.016257303,-0.48323265,-2.0764,2.0762,0.0,255,255,,294,1,,1,2,25,16,1,61.49228,0
0,3574.57,-4465.37,477.05,405.97,406.0,-738.05,-0.45200205,0.7067552,-0.066612504,-0.5401426,-1.9283999,1.9283999,0.0,255,255,,294,1,,1,2,25,16,1,60.23041,0
0,3574.57,-4465.37,477.05,405.97,406.0,-738.05,-0.45200205,0.7067552,-0.066612504,-0.5401426,-1.9283999,1.9283999,0.0,255,255,,294,1,,1,2,25,16,1,59.058647,0
0,3574.57,-4465.37,477.05,405.97,406.0,-738.05,-0.45200205,0.7067552,-0.066612504,-0.5401426,-1.9283999,1.9283999,0.0,255,229,,294,1,,1,2,25,16,1,57.912148,0
0,3604.9,-4435.03,403.83,324.58,324.57,-988.53,-0.39084643,0.6960225,-0.14134692,-0.5855022,-1.7477001,1.7477001,0.0,255,128,,294,1,,1,2,25,16,1,56.727932,0
0,3604.9,-4435.03,403.83,324.58,324.57,-988.53,-0.39084643,0.6960225,-0.14134692,-0.5855022,-1.7477001,1.7477001,0.0,255,82,,294,1,,1,2,25,16,1,55.50856,0
0,3626.86,-4413.07,311.39,207.75,207.64,-1201.89,-0.329448,0.6786888,-0.20993121,-0.6219118,-1.6797,1.6794,-0.00029999999,255,60,,294,1,,1,2,25,16,1,54.329,0
0,3626.86,-4413.07,311.39,207.75,207.64,-1201.89,-0.329448,0.6786888,-0.20993121,-0.6219118,-1.6797,1.6794,-0.00029999999,255,128,,294,1,,1,2,25,16,1,53.124786,0
0,3626.86,-4413.07,311.39,207.75,207.64,-1201.89,-0.329448,0.6786888,-0.20993121,-0.6219118,-1.6797,1.6794,-0.00029999999,255,128,,294,1,,1,2,25,16,1,51.9352,0
0,3634.77,-4394.69,204.42,-26.02,288.06,-1330.44,0.32140976,-0.5930172,0.21612449,0.7059154,2.8985,3.0994,0.1238,255,128,,294,1,,1,2,25,16,1,50.75277,0
0,3634.77,-4394.69,204.42,-26.02,288.06,-1330.44,0.32140976,-0.5930172,0.21612449,0.7059154,2.8985,3.0994,0.1238,255,128,,294,1,,1,2,25,16,1,49.569355,0
0,3606.84,-4344.45,92.76,-514.4,743.3,-1088.26,0.38950312,-0.37860554,0.114642546,0.8317465,4.0319,3.734,0.22459999,255,113,,294,1,,1,2,25,16,1,48.355774,0
0,3606.84,-4344.45,92.76,-514.4,743.3,-1088.26,0.38950312,-0.37860554,0.114642546,0.8317465,4.0319,3.734,0.22459999,255,128,,294,1,,1,2,25,16,1,47.1927,0
0,3546.92,-4265.73,27.63,-846.36,1067.75,-480.88,0.41846788,-0.16139406,0.031993926,0.8932038,3.8907,3.8854,0.1236,255,137,,294,1,,1,2,25,16,1,45.95616,0
0,3546.92,-4265.73,27.63,-846.36,1067.75,-480.88,0.41846788,-0.16139406,0.031993926,0.8932038,3.8907,3.8854,0.1236,255,167,,294,1,,1,2,25,16,1,44.73188,0
0,3546.92,-4265.73,27.63,-846.36,1067.75,-480.88,0.41846788,-0.16139406,0.031993926,0.8932038,3.8907,3.8854,0.1236,255,230,,294,1,,1,2,25,16,1,43.581753,0
0,3470.67,-4170.98,11.6,-958.09,1179.36,-25.62,0.42660323,0.005241045,-0.010290616,0.9043651,1.0804,1.2619001,-0.0249,255,255,,294,1,,1,2,25,16,1,42.45825,0
0,3470.67,-4170.98,11.6,-958.09,1179.36,-25.62,0.42660323,0.005241045,-0.010290616,0.9043651,1.0804,1.2619001,-0.0249,255,255,,294,1,,1,2,25,16,1,41.309975,0
0,3378.29,-4060.85,15.51,-1059.61,1208.98,29.92,0.4112766,-0.00053678226,-0.0013729758,0.9115094,-0.16379999,-0.0643,0.9303,255,232,,294,1,,1,2,25,16,1,40.183228,0
0,3378.29,-4060.85,15.51,-1059.61,1208.98,29.92,0.4112766,-0.00053678226,-0.0013729758,0.9115094,-0.16379999,-0.0643,0.9303,255,118,,294,1,,1,2,25,16,1,38.934803,0
0,3378.29,-4060.85,15.51,-1059.61,1208.98,29.92,0.4112766,-0.00053678226,-0.0013729758,0.9115094,-0.16379999,-0.0643,0.9303,255,20,,294,1,,1,2,25,16,1,37.753372,0
0,3283.1,-3961.87,16.73,-1217.62,1158.92,6.57,0.35491693,-0.0033582607,0.0010438932,0.9348912,-0.039300002,-0.0234,1.7177,255,44,,294,1,,1,2,25,16,1,36.534058,0
0,3283.1,-3961.87,16.73,-1217.62,1158.92,6.57,0.35491693,-0.0033582607,0.0010438932,0.9348912,-0.039300002,-0.0234,1.7177,255,118,,294,1,,1,2,25,16,1,35.39885,0
0,3183.94,-3875.75,17.29,-1108.44,910.98,10.36,0.28455773,0.0067138243,0.00050980825,0.9586353,0.12529999,0.3038,1.1653,255,82,,294,1,,1,2,25,16,1,34.197136,0
0,3183.94,-3875.75,17.29,-1108.44,910.98,10.36,0.28455773,0.0067138243,0.00050980825,0.9586353,0.12529999,0.3038,1.1653,255,106,,294,1,,1,2,25,16,1,33.082405,0
0,3183.94,-3875.75,17.29,-1108.44,910.98,10.36,0.28455773,0.0067138243,0.00050980825,0.9586353,0.12529999,0.3038,1.1653,255,128,,294,1,,1,2,25,16,1,31.87669,0
0,3075.43,-3794.78,17.18,-1239.02,875.02,-5.36,0.29716536,-0.0009845503,0.00152403,0.9548243,-0.081599995,-0.2024,-0.44889998,255,128,,294,1,,1,2,25,16,1,30.665768,0
0,3075.43,-3794.78,17.18,-1239.02,875.02,-5.36,0.29716536,-0.0009845503,0.00152403,0.9548243,-0.081599995,-0.2024,-0.44889998,255,128,,294,1,,1,2,25,16,1,29.50164,0
0,2969.98,-3718.53,16.96,-1285.64,950.18,-0.5,0.31999624,-0.0048256456,0.001707453,0.947405,-0.0017,-0.0185,-0.4139,255,128,,294,1,,1,2,25,16,1,28.324875,0
0,2969.98,-3718.53,16.96,-1285.64,950.18,-0.5,0.31999624,-0.0048256456,0.001707453,0.947405,-0.0017,-0.0185,-0.4139,255,128,,294,1,,1,2,25,16,1,27.143524,0
0,2860.9,-3635.66,16.97,-1329.01,1029.0,0.57,0.32760298,-0.0046907756,0.0016319259,0.9448024,0.003,0.0042,-0.08979999,255,128,,294,1,,1,2,25,16,1,25.955936,0
0,2860.9,-3635.66,16.97,-1329.01,1029.0,0.57,0.32760298,-0.0046907756,0.0016319259,0.9448024,0.003,0.0042,-0.08979999,255,128,,294,1,,1,2,25,16,1,24.748413,0
0,2860.9,-3635.66,16.97,-1329.01,1029.0,0.57,0.32760298,-0.0046907756,0.0016319259,0.9448024,0.003,0.0042,-0.08979999,255,128,,294,1,,1,2,25,16,1,23.574177,0
0,2747.71,-3546.89,16.97,-1383.78,1092.88,0.52,0.32936707,-0.00457209,0.0016103467,0.9441895,0.001,0.0011,-0.0225,255,128,,294,1,,1,2,25,16,1,22.42295,0
0,2747.71,-3546.89,16.97,-1383.78,1092.88,0.52,0.32936707,-0.00457209,0.0016103467,0.9441895,0.001,0.0011,-0.0225,255,116,,294,1,,1,2,25,16,1,21.292873,0
0,2617.52,-3443.63,16.97,-1451.51,1153.67,0.52,0.32984182,-0.004545116,0.0016103467,0.94402385,0.0007,0.0001,-0.0052,255,55,,294,1,,1,2,25,16,1,20.161697,0
0,2617.52,-3443.63,16.97,-1451.51,1153.67,0.52,0.32984182,-0.004545116,0.0016103467,0.94402385,0.0007,0.0001,-0.0052,255,0,,294,1,,1,2,25,16,1,18.999233,0
0,2617.52,-3443.63,16.97,-1451.51,1153.67,0.52,0.32984182,-0.004545116,0.0016103467,0.94402385,0.0007,0.0001,-0.0052,255,0,,294,1,,1,2,25,16,1,17.854721,0
0,2493.72,-3345.0,16.97,-1510.28,1212.15,0.52,0.33133617,-0.004545116,0.0015941623,0.94350046,0.0017,-0.0007,-0.2059,255,46,,294,1,,1,2,25,16,1,16.715721,0
0,2493.72,-3345.0,16.97,-1510.28,1212.15,0.52,0.33133617,-0.004545116,0.0015941623,0.94350046,0.0017,-0.0007,-0.2059,255,62,,294,1,,1,2,25,16,1,15.561924,0
0,2368.07,-3238.19,16.97,-1492.51,1350.86,0.54,0.37147364,-0.0044965628,0.001685874,0.9284311,0.0002,0.0,-1.5055001,255,47,,294,1,,1,2,25,16,1,14.3984375,0
0,2368.07,-3238.19,16.97,-1492.51,1350.86,0.54,0.37147364,-0.0044965628,0.001685874,0.9284311,0.0002,0.0,-1.5055001,255,48,,294,1,,1,2,25,16,1,13.270405,0
0,2368.07,-3238.19,16.97,-1492.51,1350.86,0.54,0.37147364,-0.0044965628,0.001685874,0.9284311,0.0002,0.0,-1.5055001,255,30,,294,1,,1,2,25,16,1,12.146538,0
0,2247.84,-3116.62,27.04,-1398.11,1546.5,308.0,0.43656212,-0.0043455088,0.0020365356,0.8996613,-0.0001,0.0001,-1.8238001,255,16,,294,1,,1,2,25,16,1,11.01347,0
0,2247.84,-3116.62,27.04,-1398.11,1546.5,308.0,0.43656212,-0.0043455088,0.0020365356,0.8996613,-0.0001,0.0001,-1.8238001,255,16,,294,1,,1,2,25,16,1,9.896912,0
0,2119.64,-2969.06,56.73,-1420.38,1648.08,311.56,0.5111616,0.0013190277,0.04534613,0.85828656,-1.8278999,1.3404,-1.746,255,16,,294,1,,1,2,25,16,1,8.731995,0
0,2119.64,-2969.06,56.73,-1420.38,1648.08,311.56,0.5111616,0.0013190277,0.04534613,0.85828656,-1.8278999,1.3404,-1.746,255,17,,294,1,,1,2,25,16,1,7.5289993,0
0,2119.64,-2969.06,56.73,-1420.38,1648.08,311.56,0.5111616,0.0013190277,0.04534613,0.85828656,-1.8278999,1.3404,-1.746,255,17,,294,1,,1,2,25,16,1,6.4093323,0
0,2034.36,-2803.14,78.65,-849.42,2125.79,222.41,0.5296497,0.023734491,0.28577694,0.7982728,-4.3501997,3.3589,-0.2077,255,100,,294,1,,1,2,25,16,0,5.490196,
0,2034.36,-2803.14,78.65,-849.42,2125.79,222.41,0.5296497,0.023734491,0.28577694,0.7982728,-4.3501997,3.3589,-0.2077,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1962.71,-2625.31,93.11,-865.52,2126.92,130.64,0.4559565,0.048593797,0.5703428,0.68150675,-4.2925,3.4385002,-0.03,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1962.71,-2625.31,93.11,-865.52,2126.92,130.64,0.4559565,0.048593797,0.5703428,0.68150675,-4.2925,3.4385002,-0.03,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1904.55,-2483.35,95.11,-872.9,2127.89,-9.81,0.3609375,0.06139034,0.755008,0.5439837,-4.2952,3.4241,0.2754,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1904.55,-2483.35,95.11,-872.9,2127.89,-9.81,0.3609375,0.06139034,0.755008,0.5439837,-4.2952,3.4241,0.2754,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1838.96,-2323.78,94.0,-875.65,2126.72,-15.97,0.2219131,0.062016137,0.90454483,0.358758,-4.269,3.4478,0.3716,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1838.96,-2323.78,94.0,-875.65,2126.72,-15.97,0.2219131,0.062016137,0.90454483,0.358758,-4.269,3.4478,0.3716,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1765.81,-2146.61,92.7,-879.74,2125.04,-15.72,0.047034703,0.056464892,0.9897456,0.122486666,-4.2660003,3.4510999,0.375,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1765.81,-2146.61,92.7,-879.74,2125.04,-15.72,0.047034703,0.056464892,0.9897456,0.122486666,-4.2660003,3.4510999,0.375,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1707.02,-2004.98,91.66,-883.32,2123.55,-15.32,-0.096909806,0.048173003,0.9912269,-0.07587541,-4.2659,3.4512,0.375,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1707.02,-2004.98,91.66,-883.32,2123.55,-15.32,-0.096909806,0.048173003,0.9912269,-0.07587541,-4.2659,3.4512,0.375,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1707.02,-2004.98,91.66,-883.32,2123.55,-15.32,-0.096909806,0.048173003,0.9912269,-0.07587541,-4.2659,3.4512,0.375,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1633.2,-1828.07,90.4,-887.41,2121.85,-14.84,-0.26765576,0.033812057,0.909585,-0.3160257,-4.2658,3.4513001,0.375,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1633.2,-1828.07,90.4,-887.41,2121.85,-14.84,-0.26765576,0.033812057,0.909585,-0.3160257,-4.2658,3.4513001,0.375,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1551.68,-1633.61,89.08,-890.59,2120.52,-14.53,-0.42595586,0.014417678,0.72188187,-0.5451975,-4.2657,3.4514,0.3748,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1551.68,-1633.61,89.08,-890.59,2120.52,-14.53,-0.42595586,0.014417678,0.72188187,-0.5451975,-4.2657,3.4514,0.3748,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1551.68,-1633.61,89.08,-890.59,2120.52,-14.53,-0.42595586,0.014417678,0.72188187,-0.5451975,-4.2657,3.4514,0.3748,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1477.39,-1456.91,87.45,-891.89,2119.74,-34.9,0.5187251,0.000968366,-0.5132871,0.6837102,-3.7389002,2.9538,0.1906,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1477.39,-1456.91,87.45,-891.89,2119.74,-34.9,0.5187251,0.000968366,-0.5132871,0.6837102,-3.7389002,2.9538,0.1906,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1403.05,-1280.27,82.19,-891.78,2118.32,-86.2,0.5620401,0.0011248151,-0.36565802,0.7418921,-2.7379,1.9577,-0.0764,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1403.05,-1280.27,82.19,-891.78,2118.32,-86.2,0.5620401,0.0011248151,-0.36565802,0.7418921,-2.7379,1.9577,-0.0764,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1403.05,-1280.27,82.19,-891.78,2118.32,-86.2,0.5620401,0.0011248151,-0.36565802,0.7418921,-2.7379,1.9577,-0.0764,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1328.76,-1103.78,72.64,-890.66,2116.05,-137.97,0.5863438,-0.0075392704,-0.2548053,0.76890725,-2.0414999,1.2653,-0.1708,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1328.76,-1103.78,72.64,-890.66,2116.05,-137.97,0.5863438,-0.0075392704,-0.2548053,0.76890725,-2.0414999,1.2653,-0.1708,255,78,,294,1,,1,2,25,16,0,5.490196,0
0,1262.01,-945.12,60.34,-888.97,2113.18,-184.89,0.5990809,-0.018997861,-0.18052405,0.7798411,-1.5835,0.83910006,-0.18370001,255,12,,294,1,,1,2,25,16,0,5.490196,0
0,1262.01,-945.12,60.34,-888.97,2113.18,-184.89,0.5990809,-0.018997861,-0.18052405,0.7798411,-1.5835,0.83910006,-0.18370001,255,6,,294,1,,1,2,25,16,0,5.490196,0
0,1188.0,-769.14,42.52,-886.47,2108.99,-237.26,0.60758317,-0.033083715,-0.11941159,0.7845311,-1.1951001,0.5281,-0.2033,255,5,,294,1,,1,2,25,16,0,5.490196,0
0,1188.0,-769.14,42.52,-886.47,2108.99,-237.26,0.60758317,-0.033083715,-0.11941159,0.7845311,-1.1951001,0.5281,-0.2033,255,0,,294,1,,1,2,25,16,0,5.490196,0
0,1188.0,-769.14,42.52,-886.47,2108.99,-237.26,0.60758317,-0.033083715,-0.11941159,0.7845311,-1.1951001,0.5281,-0.2033,255,0,,294,1,,1,2,25,16,0,5.490196,0
0,1119.73,-592.11,22.39,-700.49,2151.48,-200.46,0.6086136,-0.034869395,-0.050357938,0.791099,-1.4361999,1.9638001,-0.1868,255,0,,294,1,,1,2,25,16,0,5.490196,0
0,1119.73,-592.11,22.39,-700.49,2151.48,-200.46,0.6086136,-0.034869395,-0.050357938,0.791099,-1.4361999,1.9638001,-0.1868,255,0,,294,1,,1,2,25,16,0,5.490196,0
0,1073.95,-410.15,16.03,-448.02,2202.15,1.73,0.6446995,-0.002344039,0.005920789,0.76440954,-0.0083,0.2634,-1.5271001,255,1,,294,1,,1,2,25,16,0,5.490196,0
0,1073.95,-410.15,16.03,-448.02,2202.15,1.73,0.6446995,-0.002344039,0.005920789,0.76440954,-0.0083,0.2634,-1.5271001,255,57,,294,1,,1,2,25,16,0,5.490196,0
0,1073.95,-410.15,16.03,-448.02,2202.15,1.73,0.6446995,-0.002344039,0.005920789,0.76440954,-0.0083,0.2634,-1.5271001,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1044.69,-170.04,16.81,-96.16,2220.05,4.0,0.7143084,-0.0025975946,0.004307745,0.699813,0.0046,-0.0404,-1.8714,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1044.69,-170.04,16.81,-96.16,2220.05,4.0,0.7143084,-0.0025975946,0.004307745,0.699813,0.0046,-0.0404,-1.8714,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1047.69,-22.78,16.96,145.36,2197.97,1.32,0.7543687,-0.0028565447,0.003886951,0.6564333,0.0,-0.0106,-1.3748,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1047.69,-22.78,16.96,145.36,2197.97,1.32,0.7543687,-0.0028565447,0.003886951,0.6564333,0.0,-0.0106,-1.3748,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1047.69,-22.78,16.96,145.36,2197.97,1.32,0.7543687,-0.0028565447,0.003886951,0.6564333,0.0,-0.0106,-1.3748,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1069.98,158.74,17.01,349.24,2163.23,0.29,0.7735378,-0.002905098,0.0038222133,0.6337319,-0.0004,-0.0034999999,-0.3764,255,115,,294,1,,1,2,25,16,0,5.490196,0
0,1069.98,158.74,17.01,349.24,2163.23,0.29,0.7735378,-0.002905098,0.0038222133,0.6337319,-0.0004,-0.0034999999,-0.3764,255,34,,294,1,,1,2,25,16,0,5.490196,0
0,1103.77,338.02,17.01,438.45,2144.55,0.26,0.7788923,-0.0029590458,0.0037736602,0.6271394,-0.0004,-0.0015,-0.1107,255,34,,294,1,,1,2,25,16,0,5.490196,0
0,1103.77,338.02,17.01,438.45,2144.55,0.26,0.7788923,-0.0029590458,0.0037736602,0.6271394,-0.0004,-0.0015,-0.1107,255,115,,294,1,,1,2,25,16,0,5.490196,0
0,1146.72,533.94,17.01,508.94,2126.35,0.26,0.78731,-0.00298602,0.0037574759,0.6165386,-0.00090000004,-0.0042,-0.91010004,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1146.72,533.94,17.01,508.94,2126.35,0.26,0.78731,-0.00298602,0.0037574759,0.6165386,-0.00090000004,-0.0042,-0.91010004,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1146.72,533.94,17.01,508.94,2126.35,0.26,0.78731,-0.00298602,0.0037574759,0.6165386,-0.00090000004,-0.0042,-0.91010004,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1195.47,709.16,17.01,646.58,2082.31,0.27,0.8169853,-0.0027918073,0.00390853,0.5766385,0.0013,0.004,-0.8531,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1195.47,709.16,17.01,646.58,2082.31,0.27,0.8169853,-0.0027918073,0.00390853,0.5766385,0.0013,0.004,-0.8531,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1254.89,880.62,17.01,757.7,2040.44,0.26,0.82709974,-0.0026515424,0.0040002414,0.5620347,0.0,-0.0001,-0.2168,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1254.89,880.62,17.01,757.7,2040.44,0.26,0.82709974,-0.0026515424,0.0040002414,0.5620347,0.0,-0.0001,-0.2168,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1254.89,880.62,17.01,757.7,2040.44,0.26,0.82709974,-0.0026515424,0.0040002414,0.5620347,0.0,-0.0001,-0.2168,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1320.54,1049.64,17.01,805.52,2021.21,0.26,0.8297912,-0.0026515424,0.0040002414,0.5580534,0.0,-0.0004,-0.0617,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1320.54,1049.64,17.01,805.52,2021.21,0.26,0.8297912,-0.0026515424,0.0040002414,0.5580534,0.0,-0.0004,-0.0617,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1395.37,1234.51,17.01,822.21,2014.32,0.26,0.83060265,-0.0026515424,0.0040002414,0.5568449,0.0,-0.0004,-0.016,255,134,,294,1,,1,2,25,16,0,5.490196,0
0,1395.37,1234.51,17.01,822.21,2014.32,0.26,0.83060265,-0.0026515424,0.0040002414,0.5568449,0.0,-0.0004,-0.016,255,152,,294,1,,1,2,25,16,0,5.490196,0
0,1395.37,1234.51,17.01,822.21,2014.32,0.26,0.83060265,-0.0026515424,0.0040002414,0.5568449,0.0,-0.0004,-0.016,255,156,,294,1,,1,2,25,16,0,5.490196,0
0,1464.13,1402.26,17.01,826.54,2012.48,0.26,0.8308015,-0.0026515424,0.0040002414,0.5565482,0.0,-0.0004,-0.0046,255,139,,294,1,,1,2,25,16,0,5.490196,0
0,1464.13,1402.26,17.01,826.54,2012.48,0.26,0.8308015,-0.0026515424,0.0040002414,0.5565482,0.0,-0.0004,-0.0046,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1518.98,1536.53,17.01,815.61,2016.73,0.26,0.82880247,-0.0026569373,0.0040002414,0.5595207,0.0001,0.0004,0.2617,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1518.98,1536.53,17.01,815.61,2016.73,0.26,0.82880247,-0.0026569373,0.0040002414,0.5595207,0.0001,0.0004,0.2617,255,146,,294,1,,1,2,25,16,0,5.490196,0
0,1585.14,1705.29,17.01,775.56,2031.85,0.26,0.8202026,-0.0027378593,0.0039516883,0.57205296,-0.0004,-0.0015,0.2607,255,180,,294,1,,1,2,25,16,0,5.490196,0
0,1585.14,1705.29,17.01,775.56,2031.85,0.26,0.8202026,-0.0027378593,0.0039516883,0.57205296,-0.0004,-0.0015,0.2607,255,196,,294,1,,1,2,25,16,0,5.490196,0
0,1585.14,1705.29,17.01,775.56,2031.85,0.26,0.8202026,-0.0027378593,0.0039516883,0.57205296,-0.0004,-0.0015,0.2607,255,193,,294,1,,1,2,25,16,0,5.490196,0
0,1654.19,1892.28,17.01,734.23,2046.56,0.26,0.81634104,-0.0027756228,0.0039193197,0.57755023,0.0004,0.001,0.218,255,147,,294,1,,1,2,25,16,0,5.490196,0
0,1654.19,1892.28,17.01,734.23,2046.56,0.26,0.81634104,-0.0027756228,0.0039193197,0.57755023,0.0004,0.001,0.218,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1711.6,2063.99,17.01,639.29,2074.53,0.26,0.7983315,-0.0028349655,0.0038707666,0.60219914,0.0001,0.0005,1.0911,255,128,,294,1,,1,2,25,16,0,5.490196,0
0,1711.6,2063.99,17.01,639.29,2074.53,0.26,0.7983315,-0.0028349655,0.0038707666,0.60219914,0.0001,0.0005,1.0911,255,128,,294,1,,1,2,25,16,0,17.254902,1
0,1758.34,2238.44,17.01,501.37,2106.71,0.26,0.7736439,-0.0030453627,0.0037089225,0.63360244,-0.00059999997,-0.003,0.5665,255,128,,294,1,,1,2,25,16,0,17.254902,0
0,1758.34,2238.44,17.01,501.37,2106.71,0.26,0.7736439,-0.0030453627,0.0037089225,0.63360244,-0.00059999997,-0.003,0.5665,255,128,,294,1,,1,2,25,16,0,17.254902,0
0,1758.34,2238.44,17.01,501.37,2106.71,0.26,0.7736439,-0.0030453627,0.0037089225,0.63360244,-0.00059999997,-0.003,0.5665,255,128,,294,1,,1,2,25,16,0,17.254902,0
0,1795.43,2414.9,17.01,408.81,2124.15,0.26,0.76598686,-0.003115495,0.0036549747,0.6428383,0.0,0.0002,0.14829999,255,128,,294,1,,1,2,25,16,0,17.254902,0
0,1795.43,2414.9,17.01,408.81,2124.15,0.26,0.76598686,-0.003115495,0.0036549747,0.6428383,0.0,0.0002,0.14829999,255,128,,294,1,,1,2,25,16,0,17.254902,0
0,1795.43,2414.9,17.01,408.81,2124.15,0.26,0.76598686,-0.003115495,0.0036549747,0.6428383,0.0,0.0002,0.14829999,255,128,,294,1,,1,2,25,16,0,17.254902,0
0,1836.78,2645.52,17.01,367.27,2131.24,0.26,0.7635964,-0.003115495,0.0036549747,0.64567596,0.0,0.0002,0.0294,255,128,,294,1,,1,2,25,16,0,17.254902,0
0,1836.78,2645.52,17.01,367.27,2131.24,0.26,0.7635964,-0.003115495,0.0036549747,0.64567596,0.0,0.0002,0.0294,255,128,,294,1,,1,2,25,16,0,17.254902,0
0,1860.95,2787.66,17.01,359.93,2132.43,0.26,0.76322216,-0.003115495,0.0036549747,0.64611834,0.0,0.0002,0.0109,255,128,,294,1,,1,2,25,16,0,17.254902,0
0,1860.95,2787.66,17.01,359.93,2132.43,0.26,0.76322216,-0.003115495,0.0036549747,0.64611834,0.0,0.0002,0.0109,255,141,,294,1,,1,2,25,16,0,17.254902,0
0,1890.77,2965.36,17.01,356.76,2132.9,0.26,0.7630668,-0.003115495,0.0036549747,0.64630175,0.0,0.0002,0.0031,255,169,,294,1,,1,2,25,16,0,17.254902,0
0,1890.77,2965.36,17.01,356.76,2132.9,0.26,0.7630668,-0.003115495,0.0036549747,0.64630175,0.0,0.0002,0.0031,255,176,,294,1,,1,2,25,16,0,17.254902,0
0,1890.77,2965.36,17.01,356.76,2132.9,0.26,0.7630668,-0.003115495,0.0036549747,0.64630175,0.0,0.0002,0.0031,255,169,,294,1,,1,2,25,16,0,17.254902,0
0,1920.4,3143.12,17.01,352.51,2133.54,0.26,0.76254094,-0.003115495,0.0036549747,0.6469222,0.0001,0.0007,0.081999995,255,166,,294,1,,1,2,25,16,0,17.254902,0
0,1920.4,3143.12,17.01,352.51,2133.54,0.26,0.76254094,-0.003115495,0.0036549747,0.6469222,0.0001,0.0007,0.081999995,255,191,,294,1,,1,2,25,16,0,17.254902,0
0,1950.01,3339.05,17.01,285.42,2141.84,0.26,0.7475379,-0.0031532585,0.003617211,0.6642018,0.0,0.0002,0.77779996,249,250,,294,1,,1,2,25,16,0,17.254902,0
0,1950.01,3339.05,17.01,285.42,2141.84,0.26,0.7475379,-0.0031532585,0.003617211,0.6642018,0.0,0.0002,0.77779996,132,255,,294,1,,1,2,25,16,0,17.254902,0
0,1968.61,3517.97,17.01,162.92,2150.5,0.26,0.7244205,-0.0032881284,0.0035093152,0.6893416,0.0002,0.00029999999,0.9336,128,255,,294,1,,1,2,25,16,0,17.254902,0
