is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,182.07,3126.47,37.69,-683.37,-1645.62,326.92,-0.529887,-0.0045936694,-0.0025544362,0.84805197,0.09020001,-0.052600004,-0.5416,255,136,,264,1,,1,1,30,9,0,26.27451,0
0,119.27,2975.32,67.72,-686.34,-1651.41,303.55,-0.511399,-0.03314306,-0.019709973,0.8584778,1.1061,-0.5735,-0.3973,255,139,,264,1,,1,1,30,9,0,26.27451,0
0,119.27,2975.32,67.72,-686.34,-1651.41,303.55,-0.511399,-0.03314306,-0.019709973,0.8584778,1.1061,-0.5735,-0.3973,255,139,,264,1,,1,1,30,9,0,26.27451,0
0,42.35,2801.32,90.43,-924.18,-2089.9,247.19,-0.48311397,-0.24929722,-0.17614888,0.82062376,5.0308,-2.2202,0.104899995,255,198,,264,1,,1,1,30,9,0,38.039215,1
0,42.35,2801.32,90.43,-924.18,-2089.9,247.19,-0.48311397,-0.24929722,-0.17614888,0.82062376,5.0308,-2.2202,0.104899995,255,198,,264,1,,1,1,30,9,0,38.039215,0
0,42.35,2801.32,90.43,-924.18,-2089.9,247.19,-0.48311397,-0.24929722,-0.17614888,0.82062376,5.0308,-2.2202,0.104899995,255,198,,264,1,,1,1,30,9,0,38.039215,0
0,-34.75,2627.01,106.84,-925.88,-2092.71,75.08,-0.4221633,-0.46710753,-0.3339095,0.7014935,5.0071,-2.269,0.1711,243,212,,264,1,,1,1,30,9,0,38.039215,0
0,-34.75,2627.01,106.84,-925.88,-2092.71,75.08,-0.4221633,-0.46710753,-0.3339095,0.7014935,5.0071,-2.269,0.1711,243,212,,264,1,,1,1,30,9,0,38.039215,0
0,-111.95,2452.61,106.88,-926.16,-2093.03,-14.38,0.324474,0.6431603,0.46094128,-0.5182612,5.0041,-2.2756,0.1735,128,210,,264,1,,1,1,30,9,0,38.039215,0
0,-111.95,2452.61,106.88,-926.16,-2093.03,-14.38,0.324474,0.6431603,0.46094128,-0.5182612,5.0041,-2.2756,0.1735,128,210,,264,1,,1,1,30,9,0,38.039215,0
0,-111.95,2452.61,106.88,-926.16,-2093.03,-14.38,0.324474,0.6431603,0.46094128,-0.5182612,5.0041,-2.2756,0.1735,128,210,,264,1,,1,1,30,9,0,38.039215,0
0,-196.87,2260.77,105.46,-926.16,-2093.03,-15.45,0.18331856,0.76896274,0.55279344,-0.2636474,5.0117,-2.2578,0.1856,128,196,,264,1,,1,1,30,9,0,38.039215,0
0,-196.87,2260.77,105.46,-926.16,-2093.03,-15.45,0.18331856,0.76896274,0.55279344,-0.2636474,5.0117,-2.2578,0.1856,128,196,,264,1,,1,1,30,9,0,38.039215,0
0,-258.63,2121.25,104.42,-926.16,-2093.03,-15.45,0.06656395,0.80689085,0.5839592,-0.059059747,5.023,-2.225,0.2606,128,141,,264,1,,1,1,30,9,0,38.039215,0
0,-258.63,2121.25,104.42,-926.16,-2093.03,-15.45,0.06656395,0.80689085,0.5839592,-0.059059747,5.023,-2.225,0.2606,128,141,,264,1,,1,1,30,9,0,38.039215,0
0,-258.63,2121.25,104.42,-926.16,-2093.03,-15.45,0.06656395,0.80689085,0.5839592,-0.059059747,5.023,-2.225,0.2606,128,141,,264,1,,1,1,30,9,0,38.039215,0
0,-351.27,1911.97,102.86,-926.16,-2093.03,-15.45,-0.11397898,0.7735341,0.5710333,0.25014955,5.0206,-2.2247999,0.3058,128,128,,264,1,,1,1,30,9,0,38.039215,0
0,-413.03,1772.45,101.82,-926.16,-2093.03,-15.45,-0.22747518,0.69450116,0.5212823,0.44066754,5.0201,-2.2257001,0.307,128,128,,264,1,,1,1,30,9,0,38.039215,0
0,-428.47,1737.57,101.56,-926.16,-2093.03,-15.45,-0.25403383,0.66822547,0.5039811,0.48471084,5.0201,-2.2257001,0.307,128,128,,264,1,,1,1,30,9,0,38.039215,0
0,-428.47,1737.57,101.56,-926.16,-2093.03,-15.45,-0.25403383,0.66822547,0.5039811,0.48471084,5.0201,-2.2257001,0.307,128,128,,264,1,,1,1,30,9,0,38.039215,0
0,-490.23,1598.05,100.52,-926.16,-2093.03,-15.45,-0.35011014,0.53991055,0.41717312,0.6417835,5.02,-2.2259,0.307,128,128,,264,1,,1,1,30,9,0,38.039215,0
0,-490.23,1598.05,100.52,-926.16,-2093.03,-15.45,-0.35011014,0.53991055,0.41717312,0.6417835,5.02,-2.2259,0.307,128,128,,264,1,,1,1,30,9,0,38.039215,0
0,-575.15,1406.21,96.15,-926.16,-2093.03,-74.96,-0.42089555,0.39573413,0.3187824,0.7514115,3.8341,-1.6971,0.3125,128,148,,264,1,,1,1,30,9,0,38.039215,0
0,-590.59,1371.33,94.77,-926.16,-2093.03,-85.78,-0.43065476,0.37156534,0.3021125,0.7649861,3.6674,-1.5741,0.3366,128,196,,264,1,,1,1,30,9,0,38.039215,0
0,-590.59,1371.33,94.77,-926.16,-2093.03,-85.78,-0.43065476,0.37156534,0.3021125,0.7649861,3.6674,-1.5741,0.3366,128,196,,264,1,,1,1,30,9,0,38.039215,0
0,-652.35,1231.81,87.41,-926.16,-2093.03,-129.06,-0.46934637,0.28507563,0.23746099,0.8012853,3.1562,-0.9195,0.65589994,128,255,,264,1,,1,1,30,9,0,38.039215,0
0,-652.35,1231.81,87.41,-926.16,-2093.03,-129.06,-0.46934637,0.28507563,0.23746099,0.8012853,3.1562,-0.9195,0.65589994,128,255,,264,1,,1,1,30,9,0,38.039215,0
0,-729.55,1057.41,74.16,-926.16,-2093.03,-183.16,-0.5263642,0.20031226,0.16125914,0.81043893,2.6374,-0.2392,1.2457,128,255,,264,1,,1,1,30,9,0,38.039215,0
0,-729.55,1057.41,74.16,-926.16,-2093.03,-183.16,-0.5263642,0.20031226,0.16125914,0.81043893,2.6374,-0.2392,1.2457,128,255,,264,1,,1,1,30,9,0,38.039215,0
0,-729.55,1057.41,74.16,-926.16,-2093.03,-183.16,-0.5263642,0.20031226,0.16125914,0.81043893,2.6374,-0.2392,1.2457,128,255,,264,1,,1,1,30,9,0,38.039215,0
0,-806.75,883.01,56.41,-925.72,-2092.07,-237.14,-0.5972251,0.13709578,0.09195734,0.78490174,2.1981,0.2094,1.9451,136,255,,264,1,,1,1,30,9,0,38.039215,0
0,-806.75,883.01,56.41,-925.72,-2092.07,-237.14,-0.5972251,0.13709578,0.09195734,0.78490174,2.1981,0.2094,1.9451,136,255,,264,1,,1,1,30,9,0,38.039215,0
0,-890.24,691.3,31.76,-837.9,-2096.44,-297.54,-0.6822421,0.081723414,0.026237678,0.72607064,1.9638001,-0.271,1.1180999,255,255,,264,1,,1,1,30,9,0,38.039215,0
0,-890.24,691.3,31.76,-837.9,-2096.44,-297.54,-0.6822421,0.081723414,0.026237678,0.72607064,1.9638001,-0.271,1.1180999,255,255,,264,1,,1,1,30,9,0,38.039215,0
0,-890.24,691.3,31.76,-837.9,-2096.44,-297.54,-0.6822421,0.081723414,0.026237678,0.72607064,1.9638001,-0.271,1.1180999,255,255,,264,1,,1,1,30,9,0,38.039215,0
0,-939.35,515.44,15.35,-399.46,-2119.35,-23.91,-0.6720243,-0.0054784156,-0.004415641,0.7404956,0.2364,-0.612,0.379,255,255,,264,1,,1,1,30,9,0,38.039215,0
0,-939.35,515.44,15.35,-399.46,-2119.35,-23.91,-0.6720243,-0.0054784156,-0.004415641,0.7404956,0.2364,-0.612,0.379,255,255,,264,1,,1,1,30,9,0,38.039215,0
0,-961.28,338.71,16.42,-156.04,-2118.1,11.68,0.7128205,0.004760908,0.0031047054,-0.7013235,-0.026400002,0.0315,1.9508001,255,255,,264,1,,1,1,30,9,0,38.039215,0
0,-961.28,338.71,16.42,-156.04,-2118.1,11.68,0.7128205,0.004760908,0.0031047054,-0.7013235,-0.026400002,0.0315,1.9508001,255,255,,264,1,,1,1,30,9,0,38.039215,0
0,-958.45,146.83,16.95,208.38,-2057.48,2.24,0.78475064,0.0033258921,0.0037089225,-0.6197916,-0.007900001,0.009,2.5972,255,255,,264,1,,1,1,30,9,0,38.039215,0
0,-958.45,146.83,16.95,208.38,-2057.48,2.24,0.78475064,0.0033258921,0.0037089225,-0.6197916,-0.007900001,0.009,2.5972,255,255,,264,1,,1,1,30,9,0,50.19608,1
0,-958.45,146.83,16.95,208.38,-2057.48,2.24,0.78475064,0.0033258921,0.0037089225,-0.6197916,-0.007900001,0.009,2.5972,255,255,,264,1,,1,1,30,9,0,50.19608,0
0,-922.32,-17.99,17.02,621.18,-1896.24,0.3,0.8478217,0.0026299632,0.004075769,-0.53025925,-0.0027,0.0022,2.5897,255,255,,264,1,,1,1,30,9,0,50.19608,0
0,-922.32,-17.99,17.02,621.18,-1896.24,0.3,0.8478217,0.0026299632,0.004075769,-0.53025925,-0.0027,0.0022,2.5897,255,255,,264,1,,1,1,30,9,0,50.19608,0
0,-852.54,-165.07,17.02,1000.69,-1650.21,0.18,0.8968984,0.0021228525,0.0043239295,-0.44221047,-0.00090000004,0.0004,2.2723,255,255,,264,1,,1,1,30,9,0,50.19608,0
0,-852.54,-165.07,17.02,1000.69,-1650.21,0.18,0.8968984,0.0021228525,0.0043239295,-0.44221047,-0.00090000004,0.0004,2.2723,255,255,,264,1,,1,1,30,9,0,50.19608,0
0,-852.54,-165.07,17.02,1000.69,-1650.21,0.18,0.8968984,0.0021228525,0.0043239295,-0.44221047,-0.00090000004,0.0004,2.2723,255,255,,264,1,,1,1,30,9,0,50.19608,0
0,-755.89,-290.51,17.02,1271.99,-1388.91,0.17,0.93347627,0.0017128479,0.004491168,-0.35860696,0.0004,-0.00059999997,2.2215,255,255,,264,1,,1,1,30,9,0,50.19608,0
0,-755.89,-290.51,17.02,1271.99,-1388.91,0.17,0.93347627,0.0017128479,0.004491168,-0.35860696,0.0004,-0.00059999997,2.2215,255,255,,264,1,,1,1,30,9,0,50.19608,0
0,-653.67,-385.36,17.02,1429.12,-1160.47,0.18,0.96251094,0.0013298173,0.0046206433,-0.27120018,0.0004,-0.0004,2.6446,255,255,,264,1,,1,1,30,9,0,50.19608,0
0,-653.67,-385.36,17.02,1429.12,-1160.47,0.18,0.96251094,0.0013298173,0.0046206433,-0.27120018,0.0004,-0.0004,2.6446,255,255,,264,1,,1,1,30,9,0,50.19608,0
0,-527.49,-466.59,17.02,1577.33,-805.85,0.18,0.98713386,0.0007903377,0.004728539,-0.15982413,-0.00059999997,0.0002,2.7454002,255,255,,264,1,,1,1,30,9,0,50.19608,0
0,-527.49,-466.59,17.02,1577.33,-805.85,0.18,0.98713386,0.0007903377,0.004728539,-0.15982413,-0.00059999997,0.0002,2.7454002,255,255,,264,1,,1,1,30,9,0,50.19608,0
0,-527.49,-466.59,17.02,1577.33,-805.85,0.18,0.98713386,0.0007903377,0.004728539,-0.15982413,-0.00059999997,0.0002,2.7454002,255,255,,264,1,,1,1,30,9,0,50.19608,0
0,-364.26,-520.12,17.02,1659.02,-306.18,0.18,0.9994998,0.00013756732,0.0047932765,-0.031260274,-0.0008,0.0,2.3932002,255,255,,264,1,,1,1,30,9,0,50.19608,0
0,-364.26,-520.12,17.02,1659.02,-306.18,0.18,0.9994998,0.00013756732,0.0047932765,-0.031260274,-0.0008,0.0,2.3932002,255,255,,264,1,,1,1,30,9,0,50.19608,0
0,-253.85,-529.21,17.02,1647.86,-11.63,0.17,0.9990175,-0.00023467364,0.0047932765,0.044056773,0.0,0.0,2.1833,255,255,,264,1,,1,1,30,9,0,50.19608,0
0,-253.85,-529.21,17.02,1647.86,-11.63,0.17,0.9990175,-0.00023467364,0.0047932765,0.044056773,0.0,0.0,2.1833,255,255,,264,1,,1,1,30,9,0,50.19608,0
0,-253.85,-529.21,17.02,1647.86,-11.63,0.17,0.9990175,-0.00023467364,0.0047932765,0.044056773,0.0,0.0,2.1833,255,255,,264,1,,1,1,30,9,0,50.19608,0
0,-106.0,-512.96,17.02,1575.15,325.45,0.17,0.99004996,-0.00068783655,0.0047393288,0.14063476,0.0002,0.0001,2.0808,255,255,,264,1,,1,1,30,9,0,50.19608,0
0,-106.0,-512.96,17.02,1575.15,325.45,0.17,0.99004996,-0.00068783655,0.0047393288,0.14063476,0.0002,0.0001,2.0808,255,255,,264,1,,1,1,30,9,0,50.19608,0
0,20.48,-473.58,17.02,1464.73,588.01,0.17,0.9743111,-0.0010708671,0.0046691964,0.22515537,0.0,0.0,2.0549002,255,255,,264,1,,1,1,30,9,0,50.19608,0
0,20.48,-473.58,17.02,1464.73,588.01,0.17,0.9743111,-0.0010708671,0.0046691964,0.22515537,0.0,0.0,2.0549002,255,255,,264,1,,1,1,30,9,0,50.19608,0
0,136.03,-413.85,17.02,1317.45,817.27,0.17,0.95153195,-0.0014592925,0.0045613004,0.30751267,-0.00029999999,0.0,2.0498,255,255,,264,1,,1,1,30,9,0,50.19608,0
0,136.03,-413.85,17.02,1317.45,817.27,0.17,0.95153195,-0.0014592925,0.0045613004,0.30751267,-0.00029999999,0.0,2.0498,255,255,,264,1,,1,1,30,9,0,50.19608,0
0,136.03,-413.85,17.02,1317.45,817.27,0.17,0.95153195,-0.0014592925,0.0045613004,0.30751267,-0.00029999999,0.0,2.0498,255,255,,264,1,,1,1,30,9,0,50.19608,0
0,237.79,-336.54,17.02,1137.76,1012.89,0.17,0.92182255,-0.0018369282,0.0044210358,0.38758257,-0.00029999999,-0.0001,2.0511,255,255,,264,1,,1,1,30,9,0,50.19608,0
0,237.79,-336.54,17.02,1137.76,1012.89,0.17,0.92182255,-0.0018369282,0.0044210358,0.38758257,-0.00029999999,-0.0001,2.0511,255,255,,264,1,,1,1,30,9,0,50.19608,0
0,331.62,-235.09,17.02,941.83,1168.54,0.14,0.8862343,-0.002263117,0.004226823,0.4632125,-0.0025,-0.0032,1.1782,255,128,,264,1,,1,1,30,9,0,50.19608,0
0,331.62,-235.09,17.02,941.83,1168.54,0.14,0.8862343,-0.002263117,0.004226823,0.4632125,-0.0025,-0.0032,1.1782,255,128,,264,1,,1,1,30,9,0,50.19608,0
0,331.62,-235.09,17.02,941.83,1168.54,0.14,0.8862343,-0.002263117,0.004226823,0.4632125,-0.0025,-0.0032,1.1782,255,128,,264,1,,1,1,30,9,0,50.19608,0
0,404.62,-134.06,17.02,832.95,1240.25,0.14,0.8745776,-0.0024087767,0.004151296,0.48486188,0.00029999999,0.00059999997,0.2942,173,128,,264,1,,1,1,30,9,0,50.19608,0
0,404.62,-134.06,17.02,832.95,1240.25,0.14,0.8745776,-0.0024087767,0.004151296,0.48486188,0.00029999999,0.00059999997,0.2942,173,128,,264,1,,1,1,30,9,0,50.19608,0
0,470.99,-30.37,17.02,770.15,1237.79,0.14,0.8715163,-0.0024087767,0.0041674804,0.490343,0.0002,0.001,0.0765,128,128,,264,1,,1,1,30,9,0,50.19608,0
0,470.99,-30.37,17.02,770.15,1237.79,0.14,0.8715163,-0.0024087767,0.0041674804,0.490343,0.0002,0.001,0.0765,,,,264,1,,1,1,30,9,0,50.19608,0
0,508.77,31.06,17.02,746.41,1221.44,0.14,0.87091744,-0.0024087767,0.004172875,0.49140579,0.0002,0.00090000004,0.0343,,,,264,1,,1,1,30,9,0,50.19608,0
0,508.77,31.06,17.02,746.41,1221.44,0.14,0.87091744,-0.0024087767,0.004172875,0.49140579,0.0002,0.00090000004,0.0343,,,,264,1,,1,1,30,9,0,50.19608,0
0,573.31,137.49,17.02,638.11,1056.78,0.14,0.8705362,-0.0024303559,0.0042376127,0.49208012,-0.0019,0.002,0.0078,0,,,264,1,,1,1,30,9,0,50.19608,0
0,573.31,137.49,17.02,638.11,1056.78,0.14,0.8705362,-0.0024303559,0.0042376127,0.49208012,-0.0019,0.002,0.0078,0,,,264,1,,1,1,30,9,0,50.19608,0
0,573.31,137.49,17.02,638.11,1056.78,0.14,0.8705362,-0.0024303559,0.0042376127,0.49208012,-0.0019,0.002,0.0078,0,,,264,1,,1,1,30,9,0,50.19608,0
0,619.62,214.09,17.02,490.21,805.22,0.14,0.8712695,-0.0024303559,0.004307745,0.49077997,-0.00090000004,0.0001,-0.1116,0,113,,264,1,,1,1,30,9,0,50.19608,0
0,619.62,214.09,17.02,490.21,805.22,0.14,0.8712695,-0.0024303559,0.004307745,0.49077997,-0.00090000004,0.0001,-0.1116,0,113,,264,1,,1,1,30,9,0,50.19608,0
0,619.62,214.09,17.02,490.21,805.22,0.14,0.8712695,-0.0024303559,0.004307745,0.49077997,-0.00090000004,0.0001,-0.1116,0,113,,264,1,,1,1,30,9,0,50.19608,0
0,658.99,278.28,17.02,310.79,504.56,0.14,0.8735933,-0.0024303559,0.004334719,0.4866314,0.0,0.0004,-0.0454,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,658.99,278.28,17.02,310.79,504.56,0.14,0.8735933,-0.0024303559,0.004334719,0.4866314,0.0,0.0004,-0.0454,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,675.14,304.45,17.02,188.97,305.48,0.14,0.8739596,-0.0024303559,0.004334719,0.4859732,0.0,0.0004,-0.0115,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,675.14,304.45,17.02,188.97,305.48,0.14,0.8739596,-0.0024303559,0.004334719,0.4859732,0.0,0.0004,-0.0115,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,684.03,318.79,17.02,20.13,32.59,0.14,0.87406754,-0.0024303559,0.004334719,0.48577902,0.0,0.0004,-0.0016,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,684.03,318.79,17.02,20.13,32.59,0.14,0.87406754,-0.0024303559,0.004334719,0.48577902,0.0,0.0004,-0.0016,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,681.84,315.28,17.02,-56.69,-91.14,0.14,0.8740799,-0.0023871975,0.0042915605,0.4857574,0.001,-0.0005,-0.0001,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,681.84,315.28,17.02,-56.69,-91.14,0.14,0.8740799,-0.0023871975,0.0042915605,0.4857574,0.001,-0.0005,-0.0001,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,681.84,315.28,17.02,-56.69,-91.14,0.14,0.8740799,-0.0023871975,0.0042915605,0.4857574,0.001,-0.0005,-0.0001,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,674.19,302.98,17.02,-119.72,-192.55,0.14,0.87407994,-0.0023871975,0.004280771,0.4857574,0.0007,-0.0002,0.0,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,674.19,302.98,17.02,-119.72,-192.55,0.14,0.87407994,-0.0023871975,0.004280771,0.4857574,0.0007,-0.0002,0.0,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,674.19,302.98,17.02,-119.72,-192.55,0.14,0.87407994,-0.0023871975,0.004280771,0.4857574,0.0007,-0.0002,0.0,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,661.52,282.61,17.02,-177.57,-285.58,0.14,0.87407994,-0.0023871975,0.004280771,0.4857574,0.0008,-0.0002,0.0,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,646.17,257.96,17.02,-225.54,-362.72,0.14,0.87407994,-0.0023871975,0.0042753764,0.4857574,0.0008,-0.0002,0.0,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,646.17,257.96,17.02,-225.54,-362.72,0.14,0.87407994,-0.0023871975,0.0042753764,0.4857574,0.0008,-0.0002,0.0,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,646.17,257.96,17.02,-225.54,-362.72,0.14,0.87407994,-0.0023871975,0.0042753764,0.4857574,0.0008,-0.0002,0.0,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,625.09,224.07,17.02,-274.66,-441.72,0.14,0.87408,-0.0023818028,0.0042699813,0.4857574,0.0008,-0.0002,0.0,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,625.09,224.07,17.02,-274.66,-441.72,0.14,0.87408,-0.0023818028,0.0042699813,0.4857574,0.0008,-0.0002,0.0,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,600.11,183.89,17.02,-319.73,-514.19,0.14,0.87408006,-0.0023818028,0.0042645866,0.4857574,0.0008,-0.0002,0.0,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,594.67,175.15,17.02,-328.29,-527.95,0.14,0.87408006,-0.0023818028,0.0042645866,0.4857574,0.0008,-0.0002,0.0,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,594.67,175.15,17.02,-328.29,-527.95,0.14,0.87408006,-0.0023818028,0.0042645866,0.4857574,0.0008,-0.0002,0.0,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,571.54,137.95,17.02,-361.09,-580.69,0.14,0.87408006,-0.0023764079,0.0042645866,0.4857574,0.0008,-0.0002,0.0,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,571.54,137.95,17.02,-361.09,-580.69,0.14,0.87408006,-0.0023764079,0.0042645866,0.4857574,0.0008,-0.0002,0.0,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,536.34,81.32,17.02,-402.65,-647.53,0.14,0.87408006,-0.0023764079,0.004259192,0.4857574,0.0008,-0.0002,0.0,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,536.34,81.32,17.02,-402.65,-647.53,0.14,0.87408006,-0.0023764079,0.004259192,0.4857574,0.0008,-0.0002,0.0,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,536.34,81.32,17.02,-402.65,-647.53,0.14,0.87408006,-0.0023764079,0.004259192,0.4857574,0.0008,-0.0002,0.0,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,501.19,24.79,17.02,-437.18,-703.05,0.14,0.87408006,-0.0023764079,0.0042537972,0.4857574,0.0008,-0.0002,0.0,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,501.19,24.79,17.02,-437.18,-703.05,0.14,0.87408006,-0.0023764079,0.0042537972,0.4857574,0.0008,-0.0002,0.0,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,463.29,-36.16,17.02,-468.84,-753.98,0.14,0.8740801,-0.0023710132,0.0042537972,0.4857574,0.0008,-0.0002,0.0,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,463.29,-36.16,17.02,-468.84,-753.98,0.14,0.8740801,-0.0023710132,0.0042537972,0.4857574,0.0008,-0.0002,0.0,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,463.29,-36.16,17.02,-468.84,-753.98,0.14,0.8740801,-0.0023710132,0.0042537972,0.4857574,0.0008,-0.0002,0.0,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,422.87,-101.15,17.02,-497.89,-800.69,0.14,0.8740801,-0.0023710132,0.004248402,0.4857574,0.0008,-0.0002,0.0,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,422.87,-101.15,17.02,-497.89,-800.69,0.14,0.8740801,-0.0023710132,0.004248402,0.4857574,0.0008,-0.0002,0.0,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,371.34,-184.03,17.02,-529.61,-851.7,0.14,0.8740801,-0.0023710132,0.004248402,0.4857574,0.0008,-0.0002,0.0,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,371.34,-184.03,17.02,-529.61,-851.7,0.14,0.8740801,-0.0023710132,0.004248402,0.4857574,0.0008,-0.0002,0.0,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,330.69,-249.38,17.02,-551.33,-886.65,0.14,0.8740802,-0.0023710132,0.0042430074,0.4857574,0.0008,-0.0002,0.0,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,330.69,-249.38,17.02,-551.33,-886.65,0.14,0.8740802,-0.0023710132,0.0042430074,0.4857574,0.0008,-0.0002,0.0,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,330.69,-249.38,17.02,-551.33,-886.65,0.14,0.8740802,-0.0023710132,0.0042430074,0.4857574,0.0008,-0.0002,0.0,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,283.72,-324.93,17.02,-573.6,-922.42,0.14,0.8740802,-0.0023656182,0.0042430074,0.4857574,0.0008,-0.0002,0.0,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,283.72,-324.93,17.02,-573.6,-922.42,0.14,0.8740802,-0.0023656182,0.0042430074,0.4857574,0.0008,-0.0002,0.0,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,234.97,-403.32,17.02,-594.0,-955.26,0.14,0.8740802,-0.0023656182,0.0042430074,0.4857574,0.0008,-0.0002,0.0,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,234.97,-403.32,17.02,-594.0,-955.26,0.14,0.8740802,-0.0023656182,0.0042430074,0.4857574,0.0008,-0.0002,0.0,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,234.97,-403.32,17.02,-594.0,-955.26,0.14,0.8740802,-0.0023656182,0.0042430074,0.4857574,0.0008,-0.0002,0.0,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,184.59,-484.32,17.02,-612.73,-985.38,0.14,0.8740802,-0.0023656182,0.0042430074,0.4857574,0.0008,-0.0002,0.0,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,184.59,-484.32,17.02,-612.73,-985.38,0.14,0.8740802,-0.0023656182,0.0042430074,0.4857574,0.0008,-0.0002,0.0,0,128,,264,1,,1,1,30,9,0,50.19608,0
0,126.72,-575.54,24.52,-645.0,-1001.28,303.84,0.8653632,-0.0023386443,0.004232218,0.5011219,0.0026,0.0043,0.89339995,0,51,,264,1,,1,1,30,9,0,50.19608,0
0,126.72,-575.54,24.52,-645.0,-1001.28,303.84,0.8653632,-0.0023386443,0.004232218,0.5011219,0.0026,0.0043,0.89339995,0,51,,264,1,,1,1,30,9,0,50.19608,0
0,126.72,-575.54,24.52,-645.0,-1001.28,303.84,0.8653632,-0.0023386443,0.004232218,0.5011219,0.0026,0.0043,0.89339995,0,51,,264,1,,1,1,30,9,0,50.19608,0
0,73.17,-659.95,52.06,-642.93,-1015.96,348.18,0.8455838,0.0020904837,-0.0029212823,0.53383064,0.5305,-0.262,0.7703,0,83,,264,1,,1,1,30,9,0,50.19608,0
0,73.17,-659.95,52.06,-642.93,-1015.96,348.18,0.8455838,0.0020904837,-0.0029212823,0.53383064,0.5305,-0.262,0.7703,0,83,,264,1,,1,1,30,9,0,50.19608,0
0,12.86,-760.06,78.59,-844.04,-1477.7,293.64,0.82526875,0.06975767,-0.094509125,0.5523888,5.2006,-1.7447,0.3984,0,122,,264,1,,1,1,30,9,0,50.19608,0
0,12.86,-760.06,78.59,-844.04,-1477.7,293.64,0.82526875,0.06975767,-0.094509125,0.5523888,5.2006,-1.7447,0.3984,0,122,,264,1,,1,1,30,9,0,50.19608,0
0,12.86,-760.06,78.59,-844.04,-1477.7,293.64,0.82526875,0.06975767,-0.094509125,0.5523888,5.2006,-1.7447,0.3984,0,122,,264,1,,1,1,30,9,0,50.19608,0
0,-71.67,-908.12,104.27,-846.11,-1482.74,225.12,0.7332247,0.28683433,-0.36101845,0.4997732,5.2682,-1.5767,0.098500006,0,128,,264,1,,1,1,30,9,0,62.352943,1
0,-71.67,-908.12,104.27,-846.11,-1482.74,225.12,0.7332247,0.28683433,-0.36101845,0.4997732,5.2682,-1.5767,0.098500006,0,128,,264,1,,1,1,30,9,0,62.352943,0
0,-135.17,-1019.41,110.28,-846.96,-1484.31,-5.72,0.6027918,0.4280652,-0.53092825,0.41414663,5.2708,-1.5681,0.0952,0,128,,264,1,,1,1,30,9,0,62.352943,0
0,-135.17,-1019.41,110.28,-846.96,-1484.31,-5.72,0.6027918,0.4280652,-0.53092825,0.41414663,5.2708,-1.5681,0.0952,0,128,,264,1,,1,1,30,9,0,62.352943,0
