is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-1969.52,871.91,96.28,-557.3,2140.18,-43.12,0.5006094,0.42780626,-0.39207104,0.64238024,-4.6531,-0.9093,-0.35830003,255,128,,308,1,,,3,17,15,0,30.588236,1
0,-1969.52,871.91,96.28,-557.3,2140.18,-43.12,0.5006094,0.42780626,-0.39207104,0.64238024,-4.6531,-0.9093,-0.35830003,255,128,,308,1,,,3,17,15,0,30.588236,0
0,-2016.01,1050.37,90.44,-558.12,2142.67,-92.39,0.56086403,0.31030717,-0.29959306,0.7066718,-3.6504002,-0.71309996,-0.2809,255,128,,308,1,,,3,17,15,0,30.588236,0
0,-2016.01,1050.37,90.44,-558.12,2142.67,-92.39,0.56086403,0.31030717,-0.29959306,0.7066718,-3.6504002,-0.71309996,-0.2809,255,128,,308,1,,,3,17,15,0,30.588236,0
0,-2062.57,1229.09,80.45,-559.14,2146.51,-142.7,0.59637815,0.21140943,-0.2205644,0.74228734,-2.8637,-0.5592,-0.2202,255,128,,308,1,,,3,17,15,0,30.588236,0
0,-2062.57,1229.09,80.45,-559.14,2146.51,-142.7,0.59637815,0.21140943,-0.2205644,0.74228734,-2.8637,-0.5592,-0.2202,255,128,,308,1,,,3,17,15,0,30.588236,0
0,-2062.57,1229.09,80.45,-559.14,2146.51,-142.7,0.59637815,0.21140943,-0.2205644,0.74228734,-2.8637,-0.5592,-0.2202,255,128,,308,1,,,3,17,15,0,30.588236,0
0,-2113.88,1426.11,64.55,-560.35,2151.66,-199.3,0.6179466,0.12388392,-0.14985995,0.7617983,-2.1925,-0.428,-0.1682,255,133,,308,1,,,3,17,15,0,30.588236,0
0,-2113.88,1426.11,64.55,-560.35,2151.66,-199.3,0.6179466,0.12388392,-0.14985995,0.7617983,-2.1925,-0.428,-0.1682,255,180,,308,1,,,3,17,15,0,30.588236,0
0,-2160.63,1605.64,45.55,-561.45,2156.78,-251.74,0.6281212,0.06119073,-0.098797984,0.7693883,-1.7198,-0.3355,-0.13149999,255,214,,308,1,,,3,17,15,0,30.588236,0
0,-2160.63,1605.64,45.55,-561.45,2156.78,-251.74,0.6281212,0.06119073,-0.098797984,0.7693883,-1.7198,-0.3355,-0.13149999,255,215,,308,1,,,3,17,15,0,30.588236,0
0,-2160.63,1605.64,45.55,-561.45,2156.78,-251.74,0.6281212,0.06119073,-0.098797984,0.7693883,-1.7198,-0.3355,-0.13149999,255,128,,308,1,,,3,17,15,0,30.588236,0
0,-2206.2,1785.79,23.03,-517.7,2168.43,-255.63,0.6246308,0.0066652712,-0.040275022,0.77985245,-2.7256,0.3364,0.71089995,255,128,,308,1,,,3,17,15,0,30.588236,0
0,-2206.2,1785.79,23.03,-517.7,2168.43,-255.63,0.6246308,0.0066652712,-0.040275022,0.77985245,-2.7256,0.3364,0.71089995,227,126,,308,1,,,3,17,15,0,30.588236,0
0,-2252.26,1965.7,22.49,-610.74,2143.85,282.0,0.58596617,-0.0013945549,0.0123352865,0.8102404,-0.2843,0.6076,1.3216001,216,124,,308,1,,,3,17,15,0,30.588236,0
0,-2252.26,1965.7,22.49,-610.74,2143.85,282.0,0.58596617,-0.0013945549,0.0123352865,0.8102404,-0.2843,0.6076,1.3216001,212,126,,308,1,,,3,17,15,0,30.588236,0
0,-2300.43,2125.78,44.27,-648.0,2133.62,277.05,0.55461144,0.009718726,0.033639424,0.83137244,-0.25620002,0.53029996,0.9393,188,126,,308,1,,,3,17,15,0,30.588236,0
0,-2300.43,2125.78,44.27,-648.0,2133.62,277.05,0.55461144,0.009718726,0.033639424,0.83137244,-0.25620002,0.53029996,0.9393,128,128,,308,1,,,3,17,15,0,30.588236,0
0,-2300.43,2125.78,44.27,-648.0,2133.62,277.05,0.55461144,0.009718726,0.033639424,0.83137244,-0.25620002,0.53029996,0.9393,128,128,,308,1,,,3,17,15,0,30.588236,0
0,-2354.49,2303.75,64.87,-649.57,2137.13,222.75,0.52425486,0.018571671,0.051021457,0.84982866,-0.1698,0.35650003,0.77879995,128,128,,308,1,,,3,17,15,0,30.588236,0
0,-2354.49,2303.75,64.87,-649.57,2137.13,222.75,0.52425486,0.018571671,0.051021457,0.84982866,-0.1698,0.35650003,0.77879995,128,128,,308,1,,,3,17,15,0,30.588236,0
0,-2354.49,2303.75,64.87,-649.57,2137.13,222.75,0.52425486,0.018571671,0.051021457,0.84982866,-0.1698,0.35650003,0.77879995,128,128,,308,1,,,3,17,15,0,30.588236,0
0,-2419.52,2517.57,83.62,-650.13,2138.23,157.68,0.49359608,0.025309771,0.06441682,0.866933,-0.0967,0.2258,0.6382,128,128,,308,1,,,3,17,15,0,30.588236,0
0,-2446.62,2606.67,89.51,-650.13,2138.23,130.58,0.48233712,0.027289663,0.06831186,0.8728916,-0.074499995,0.1882,0.5888,128,128,,308,1,,,3,17,15,0,30.588236,0
0,-2479.14,2713.59,95.09,-650.13,2138.23,98.06,0.46989664,0.029226394,0.072028875,0.8792922,-0.052800003,0.1521,0.5345,128,128,,308,1,,,3,17,15,0,30.588236,0
0,-2506.24,2802.69,98.5,-650.13,2138.23,70.96,0.46035865,0.030542726,0.074483514,0.88407534,-0.0383,0.12810001,0.493,128,128,,308,1,,,3,17,15,0,30.588236,0
0,-2522.5,2856.15,100.01,-650.13,2138.23,54.7,0.45497462,0.031227864,0.07572431,0.88672924,-0.0311,0.1158,0.4696,128,124,,308,1,,,3,17,15,0,30.588236,0
0,-2549.6,2945.25,101.62,-650.13,2138.23,27.6,0.44653708,0.032231297,0.07746692,0.89082247,-0.0208,0.0983,0.433,128,120,,308,1,,,3,17,15,0,30.588236,0
0,-2565.86,2998.71,102.03,-650.13,2138.23,11.34,0.44177887,0.0327492,0.07834627,0.89309615,-0.015800001,0.0892,0.4116,128,121,,308,1,,,3,17,15,0,30.588236,0
0,-2592.96,3087.81,101.82,-650.13,2138.23,-15.73,0.43454984,0.033731133,0.079457596,0.8965016,0.012999999,0.0929,0.35439998,128,128,,308,1,,,3,17,15,0,30.588236,0
0,-2592.96,3087.81,101.82,-650.13,2138.23,-15.73,0.43454984,0.033731133,0.079457596,0.8965016,0.012999999,0.0929,0.35439998,128,141,,308,1,,,3,17,15,0,30.588236,0
0,-2636.32,3230.37,99.14,-650.13,2138.23,-59.01,0.42559978,0.04078753,0.07801719,0.900619,0.336,0.33150002,0.20729999,128,138,,308,1,,,3,17,15,0,30.588236,0
0,-2636.32,3230.37,99.14,-650.13,2138.23,-59.01,0.42559978,0.04078753,0.07801719,0.900619,0.336,0.33150002,0.20729999,128,130,,308,1,,,3,17,15,0,30.588236,0
0,-2679.68,3372.93,93.58,-650.13,2138.23,-102.29,0.4191638,0.06836042,0.06631039,0.9029017,0.91110003,0.7943,0.0892,152,198,,308,1,,,3,17,15,0,30.588236,0
0,-2679.68,3372.93,93.58,-650.13,2138.23,-102.29,0.4191638,0.06836042,0.06631039,0.9029017,0.91110003,0.7943,0.0892,187,208,,308,1,,,3,17,15,0,30.588236,0
0,-2728.46,3533.31,83.88,-650.2,2138.32,-150.97,0.41072634,0.1069118,0.048912093,0.90414673,0.7409,0.6157,0.21100001,181,199,,308,1,,,3,17,15,0,30.588236,0
0,-2728.46,3533.31,83.88,-650.2,2138.32,-150.97,0.41072634,0.1069118,0.048912093,0.90414673,0.7409,0.6157,0.21100001,145,198,,308,1,,,3,17,15,0,30.588236,0
0,-2790.74,3669.38,72.62,-1217.63,1942.79,-181.44,0.3934629,0.048642352,0.01673744,0.9179002,-0.32490003,-5.4476,0.684,128,209,,308,1,,,3,17,15,0,30.588236,0
0,-2790.74,3669.38,72.62,-1217.63,1942.79,-181.44,0.3934629,0.048642352,0.01673744,0.9179002,-0.32490003,-5.4476,0.684,128,225,,308,1,,,3,17,15,0,30.588236,0
0,-2790.74,3669.38,72.62,-1217.63,1942.79,-181.44,0.3934629,0.048642352,0.01673744,0.9179002,-0.32490003,-5.4476,0.684,128,232,,308,1,,,3,17,15,0,30.588236,0
0,-2902.27,3847.28,53.02,-1215.05,1937.98,-240.53,0.36098066,-0.26701915,-0.08168561,0.8897872,-0.5564,-5.4682,0.1966,128,199,,308,1,,,3,17,15,0,30.588236,0
0,-2902.27,3847.28,53.02,-1215.05,1937.98,-240.53,0.36098066,-0.26701915,-0.08168561,0.8897872,-0.5564,-5.4682,0.1966,128,170,,308,1,,,3,17,15,0,100.0,2
0,-3004.79,3998.2,50.37,-1231.41,1719.38,43.84,0.22301903,-0.32753286,-0.00967561,0.918091,-3.9560997,-0.739,3.7485998,128,135,,308,1,,,3,17,15,0,100.0,0
0,-3004.79,3998.2,50.37,-1231.41,1719.38,43.84,0.22301903,-0.32753286,-0.00967561,0.918091,-3.9560997,-0.739,3.7485998,128,128,,308,1,,,3,17,15,0,100.0,0
0,-3004.79,3998.2,50.37,-1231.41,1719.38,43.84,0.22301903,-0.32753286,-0.00967561,0.918091,-3.9560997,-0.739,3.7485998,128,128,,308,1,,,3,17,15,0,100.0,0
0,-3107.01,4129.62,58.86,-1211.76,1472.53,152.9,-0.023178827,-0.44375876,-0.012135637,0.8957643,0.1532,-2.4324,4.9304,128,128,,308,1,,,3,17,15,0,100.0,0
0,-3107.01,4129.62,58.86,-1211.76,1472.53,152.9,-0.023178827,-0.44375876,-0.012135637,0.8957643,0.1532,-2.4324,4.9304,128,128,,308,1,,,3,17,15,0,100.0,0
0,-3217.09,4261.9,74.18,-1198.08,1436.86,163.18,-0.20623039,-0.5856209,-0.17647256,0.76378965,2.4534,-3.4215,3.5388,128,128,,308,1,,,3,17,15,0,100.0,0
0,-3217.09,4261.9,74.18,-1198.08,1436.86,163.18,-0.20623039,-0.5856209,-0.17647256,0.76378965,2.4534,-3.4215,3.5388,128,107,,308,1,,,3,17,15,0,100.0,0
0,-3217.09,4261.9,74.18,-1198.08,1436.86,163.18,-0.20623039,-0.5856209,-0.17647256,0.76378965,2.4534,-3.4215,3.5388,128,72,,308,1,,,3,17,15,0,100.0,0
0,-3316.89,4381.6,85.28,-1198.08,1436.86,108.98,0.2763954,0.6951345,0.35811603,-0.55870074,2.9849,-3.1911,3.3401,149,67,,308,1,,,3,17,15,0,100.0,0
0,-3316.89,4381.6,85.28,-1198.08,1436.86,108.98,0.2763954,0.6951345,0.35811603,-0.55870074,2.9849,-3.1911,3.3401,237,69,,308,1,,,3,17,15,0,100.0,0
0,-3397.07,4478.72,135.24,-825.75,1021.57,788.08,0.47637048,0.60349905,0.51410717,-0.3802024,2.0256,-1.8654,4.7609,255,102,,308,1,,,3,17,15,0,100.0,0
0,-3397.07,4478.72,135.24,-825.75,1021.57,788.08,0.47637048,0.60349905,0.51410717,-0.3802024,2.0256,-1.8654,4.7609,255,128,,308,1,,,3,17,15,0,100.0,0
0,-3452.39,4549.14,209.39,-543.05,716.64,918.11,0.65480226,0.45234728,0.587822,-0.1451934,-1.5377,-2.5282001,4.636,255,128,,308,1,,,3,17,15,0,100.0,0
0,-3452.39,4549.14,209.39,-543.05,716.64,918.11,0.65480226,0.45234728,0.587822,-0.1451934,-1.5377,-2.5282001,4.636,255,128,,308,1,,,3,17,15,0,100.0,0
0,-3452.39,4549.14,209.39,-543.05,716.64,918.11,0.65480226,0.45234728,0.587822,-0.1451934,-1.5377,-2.5282001,4.636,255,128,,308,1,,,3,17,15,0,100.0,0
0,-3474.12,4570.53,280.04,-62.19,-108.39,556.25,0.7108843,0.39644083,0.57131386,-0.1052556,0.6105,0.50380003,-0.2669,255,128,,308,1,,,3,17,15,0,100.0,0
0,-3474.12,4570.53,280.04,-62.19,-108.39,556.25,0.7108843,0.39644083,0.57131386,-0.1052556,0.6105,0.50380003,-0.2669,255,128,,308,1,,,3,17,15,0,100.0,0
0,-3478.55,4563.22,305.56,-59.09,-92.47,258.11,0.6991621,0.40732753,0.577534,-0.10821734,0.1729,0.203,-0.2451,255,128,,308,1,,,3,17,15,0,100.0,0
0,-3478.55,4563.22,305.56,-59.09,-92.47,258.11,0.6991621,0.40732753,0.577534,-0.10821734,0.1729,0.203,-0.2451,255,128,,308,1,,,3,17,15,0,100.0,0
0,-3480.46,4559.8,312.63,6.81,-3.54,-32.6,0.695833,0.41167584,0.5777714,-0.111891195,-0.010199999,-0.0019,-0.0433,255,128,,308,1,,,3,17,15,0,100.0,0
0,-3480.46,4559.8,312.63,6.81,-3.54,-32.6,0.695833,0.41167584,0.5777714,-0.111891195,-0.010199999,-0.0019,-0.0433,162,128,,308,1,,,3,17,15,0,100.0,0
0,-3480.46,4559.8,312.63,6.81,-3.54,-32.6,0.695833,0.41167584,0.5777714,-0.111891195,-0.010199999,-0.0019,-0.0433,128,128,,308,1,,,3,17,15,0,100.0,0
0,-3477.61,4562.04,302.66,57.9,51.43,-187.95,0.6982831,0.41010594,0.5759426,-0.11182106,-0.0896,-0.105900005,0.047,128,140,,308,1,,,3,17,15,0,100.0,0
0,-3477.61,4562.04,302.66,57.9,51.43,-187.95,0.6982831,0.41010594,0.5759426,-0.11182106,-0.0896,-0.105900005,0.047,128,160,,308,1,,,3,17,15,0,100.0,0
0,-3469.55,4569.14,278.27,105.4,86.83,-310.28,0.7068648,0.40473804,0.5692746,-0.11160527,-0.2123,-0.2619,-0.1412,128,184,,308,1,,,3,17,15,0,100.0,0
0,-3469.55,4569.14,278.27,105.4,86.83,-310.28,0.7068648,0.40473804,0.5692746,-0.11160527,-0.2123,-0.2619,-0.1412,128,180,,308,1,,,3,17,15,0,100.0,0
0,-3469.55,4569.14,278.27,105.4,86.83,-310.28,0.7068648,0.40473804,0.5692746,-0.11160527,-0.2123,-0.2619,-0.1412,119,138,,308,1,,,3,17,15,0,100.0,0
0,-3460.25,4576.03,250.46,124.58,73.53,-348.42,0.7231892,0.4000068,0.5507272,-0.11701091,-0.6828,-0.875,-0.1241,0,128,,308,1,,,3,17,15,0,100.0,0
0,-3460.25,4576.03,250.46,124.58,73.53,-348.42,0.7231892,0.4000068,0.5507272,-0.11701091,-0.6828,-0.875,-0.1241,0,128,,308,1,,,3,17,15,0,100.0,0
0,-3448.74,4581.87,220.04,147.53,70.57,-379.38,0.75653267,0.38885036,0.51219743,-0.118775,-0.5824,-1.1624,0.059899997,0,128,,308,1,,,3,17,15,0,100.0,0
0,-3448.74,4581.87,220.04,147.53,70.57,-379.38,0.75653267,0.38885036,0.51219743,-0.118775,-0.5824,-1.1624,0.059899997,0,128,,308,1,,,3,17,15,0,100.0,0
0,-3436.55,4585.75,194.29,92.04,16.09,-166.99,0.7892321,0.37663645,0.47059795,-0.11745328,-0.4059,-0.72239995,-0.3121,0,128,,308,1,,,3,17,15,0,100.0,0
0,-3436.55,4585.75,194.29,92.04,16.09,-166.99,0.7892321,0.37663645,0.47059795,-0.11745328,-0.4059,-0.72239995,-0.3121,0,128,,308,1,,,3,17,15,0,100.0,0
0,-3436.55,4585.75,194.29,92.04,16.09,-166.99,0.7892321,0.37663645,0.47059795,-0.11745328,-0.4059,-0.72239995,-0.3121,0,128,,308,1,,,3,17,15,0,100.0,0
0,-3434.28,4585.39,189.01,-11.87,-18.58,-5.92,0.79655373,0.37561145,0.45840573,-0.11950869,-0.002,-0.060599998,0.028099999,0,128,,308,1,,,3,17,15,0,100.0,0
0,-3434.28,4585.39,189.01,-11.87,-18.58,-5.92,0.79655373,0.37561145,0.45840573,-0.11950869,-0.002,-0.060599998,0.028099999,103,128,,308,1,,,3,17,15,0,100.0,0
0,-3437.42,4583.08,191.5,-57.04,-33.64,59.2,0.7937327,0.37902096,0.46079022,-0.118338026,0.21049999,0.1441,-0.0554,128,128,,308,1,,,3,17,15,0,100.0,0
0,-3437.42,4583.08,191.5,-57.04,-33.64,59.2,0.7937327,0.37902096,0.46079022,-0.118338026,0.21049999,0.1441,-0.0554,128,128,,308,1,,,3,17,15,0,100.0,0
0,-3437.42,4583.08,191.5,-57.04,-33.64,59.2,0.7937327,0.37902096,0.46079022,-0.118338026,0.21049999,0.1441,-0.0554,128,128,,308,1,,,3,17,15,0,100.0,0
0,-3443.72,4579.65,198.92,-79.94,-46.11,95.46,0.7839512,0.3911971,0.46679464,-0.12036647,0.3316,0.22389999,-0.059499998,128,128,,308,1,,,3,17,15,0,100.0,0
0,-3443.72,4579.65,198.92,-79.94,-46.11,95.46,0.7839512,0.3911971,0.46679464,-0.12036647,0.3316,0.22389999,-0.059499998,128,128,,308,1,,,3,17,15,0,100.0,0
0,-3449.98,4575.38,204.65,-59.18,-45.87,35.68,0.7773448,0.39630598,0.47567993,-0.11137869,0.2138,0.026500002,0.22620001,128,128,,308,1,,,3,17,15,0,100.0,0
0,-3450.92,4574.62,205.11,-55.42,-45.45,25.23,0.7769103,0.3967861,0.47650534,-0.10915064,0.2001,-0.023,0.2082,128,128,,308,1,,,3,17,15,0,100.0,0
0,-3450.92,4574.62,205.11,-55.42,-45.45,25.23,0.7769103,0.3967861,0.47650534,-0.10915064,0.2001,-0.023,0.2082,128,128,,308,1,,,3,17,15,0,100.0,0
0,-3454.0,4571.62,205.21,-34.71,-47.02,-18.87,0.77739275,0.39949968,0.475216,-0.10114472,0.1259,-0.23799999,0.0621,128,128,,308,1,,,3,17,15,0,100.0,0
0,-3454.0,4571.62,205.21,-34.71,-47.02,-18.87,0.77739275,0.39949968,0.475216,-0.10114472,0.1259,-0.23799999,0.0621,128,128,,308,1,,,3,17,15,0,100.0,0
0,-3456.34,4567.19,202.03,-31.73,-57.74,-46.29,0.78073466,0.4037238,0.46613106,-0.10090735,-0.0296,-0.2062,-0.2324,128,128,,308,1,,,3,17,15,0,100.0,0
0,-3456.34,4567.19,202.03,-31.73,-57.74,-46.29,0.78073466,0.4037238,0.46613106,-0.10090735,-0.0296,-0.2062,-0.2324,128,128,,308,1,,,3,17,15,0,100.0,0
0,-3459.26,4562.44,198.16,-44.05,-67.88,-55.63,0.7846988,0.40702543,0.45509332,-0.10708983,-0.115200005,-0.2339,-0.2834,128,128,,308,1,,,3,17,15,0,100.0,0
0,-3459.26,4562.44,198.16,-44.05,-67.88,-55.63,0.7846988,0.40702543,0.45509332,-0.10708983,-0.115200005,-0.2339,-0.2834,128,128,,308,1,,,3,17,15,0,100.0,0
0,-3459.26,4562.44,198.16,-44.05,-67.88,-55.63,0.7846988,0.40702543,0.45509332,-0.10708983,-0.115200005,-0.2339,-0.2834,128,128,,308,1,,,3,17,15,0,100.0,0
0,-3463.27,4556.11,193.16,-51.41,-81.34,-64.7,0.79120314,0.40296853,0.44634828,-0.11129777,-0.2713,-0.159,0.0327,128,128,,308,1,,,3,17,15,0,100.0,0
0,-3463.27,4556.11,193.16,-51.41,-81.34,-64.7,0.79120314,0.40296853,0.44634828,-0.11129777,-0.2713,-0.159,0.0327,128,128,,308,1,,,3,17,15,0,100.0,0
0,-3467.98,4548.94,187.32,-60.82,-89.32,-73.85,0.79968154,0.39127263,0.44203782,-0.109625384,-0.29860002,-0.1685,0.2141,128,128,,308,1,,,3,17,15,0,100.0,0
0,-3467.98,4548.94,187.32,-60.82,-89.32,-73.85,0.79968154,0.39127263,0.44203782,-0.109625384,-0.29860002,-0.1685,0.2141,128,128,,308,1,,,3,17,15,0,100.0,0
0,-3467.98,4548.94,187.32,-60.82,-89.32,-73.85,0.79968154,0.39127263,0.44203782,-0.109625384,-0.29860002,-0.1685,0.2141,128,128,,308,1,,,3,17,15,0,100.0,0
0,-3473.37,4541.14,180.8,-67.58,-97.33,-81.53,0.80888236,0.37779632,0.4383262,-0.10416041,-0.2969,-0.199,0.2362,128,128,,308,1,,,3,17,15,0,100.0,0
0,-3473.37,4541.14,180.8,-67.58,-97.33,-81.53,0.80888236,0.37779632,0.4383262,-0.10416041,-0.2969,-0.199,0.2362,128,128,,308,1,,,3,17,15,0,100.0,0
0,-3479.86,4531.69,173.04,-73.57,-107.99,-87.37,0.81959534,0.36330584,0.43192258,-0.09856601,-0.3075,-0.25059998,0.18100001,128,128,,308,1,,,3,17,15,0,100.0,0
0,-3479.86,4531.69,173.04,-73.57,-107.99,-87.37,0.81959534,0.36330584,0.43192258,-0.09856601,-0.3075,-0.25059998,0.18100001,128,128,,308,1,,,3,17,15,0,100.0,0
0,-3486.03,4522.06,166.05,-71.78,-122.33,-79.84,0.8306482,0.3514103,0.42097646,-0.096505195,-0.2488,-0.32119998,-0.0689,128,128,,308,1,,,3,17,15,0,100.0,0
0,-3486.03,4522.06,166.05,-71.78,-122.33,-79.84,0.8306482,0.3514103,0.42097646,-0.096505195,-0.2488,-0.32119998,-0.0689,128,128,,308,1,,,3,17,15,0,100.0,0
,2048.0,2560.0,36.0,,,,,,,,,,,,,,308,1,,,3,17,15,,,
,2048.0,2560.0,36.0,,,,,,,,,,,,,,308,1,,,3,17,15,,33.333332,0
,2048.0,2560.0,36.0,,,,,,,,,,,,,,308,1,,,3,17,15,,33.333332,0
0,2048.0,2560.0,36.11,0.0,0.0,-54.1,-0.38268402,2.6973983e-6,2.6973983e-6,0.92387927,0.0,0.0,0.0,,,,308,1,,,3,17,15,,33.333332,0
0,2048.0,2560.0,36.11,0.0,0.0,-54.1,-0.38268402,2.6973983e-6,2.6973983e-6,0.92387927,0.0,0.0,0.0,,,,308,1,,,3,17,15,,33.333332,0
0,2048.0,2560.0,28.1,0.0,0.0,-119.03,-0.38268402,2.6973983e-6,2.6973983e-6,0.92387927,0.0,0.0,0.0,,,,308,1,,,3,17,15,,33.333332,0
0,2048.0,2560.0,28.1,0.0,0.0,-119.03,-0.38268402,2.6973983e-6,2.6973983e-6,0.92387927,0.0,0.0,0.0,,,,308,1,,,3,17,15,,33.333332,0
0,2048.0,2560.0,28.1,0.0,0.0,-119.03,-0.38268402,2.6973983e-6,2.6973983e-6,0.92387927,0.0,0.0,0.0,,,,308,1,,,3,17,15,,33.333332,0
0,2048.0,2560.0,16.72,0.0,0.0,-54.91,-0.38268402,-0.0035578683,-0.0014754769,0.9238713,0.0624,-0.0624,0.0,,,,308,1,,,3,17,15,,33.333332,0
0,2048.0,2560.0,16.72,0.0,0.0,-54.91,-0.38268402,-0.0035578683,-0.0014754769,0.9238713,0.0624,-0.0624,0.0,,,,308,1,,,3,17,15,,33.333332,0
0,2048.0,2560.0,16.72,0.0,0.0,-54.91,-0.38268402,-0.0035578683,-0.0014754769,0.9238713,0.0624,-0.0624,0.0,,,,308,1,,,3,17,15,,33.333332,0
0,2048.0,2560.0,16.43,0.0,0.0,7.87,-0.38268402,-0.0040595843,-0.001685874,0.92386883,0.0083,-0.0083,0.0,,,,308,1,,,3,17,15,,33.333332,0
0,2048.0,2560.0,16.43,0.0,0.0,7.87,-0.38268402,-0.0040595843,-0.001685874,0.92386883,0.0083,-0.0083,0.0,,,,308,1,,,3,17,15,,33.333332,0
0,2048.0,2560.0,16.43,0.0,0.0,7.87,-0.38268402,-0.0040595843,-0.001685874,0.92386883,0.0083,-0.0083,0.0,,,,308,1,,,3,17,15,,33.333332,0
0,2048.0,2560.0,16.43,0.0,0.0,7.87,-0.38268402,-0.0040595843,-0.001685874,0.92386883,0.0083,-0.0083,0.0,,,,308,1,,,3,17,15,,33.333332,0
0,2048.0,2560.0,16.43,0.0,0.0,7.87,-0.38268402,-0.0040595843,-0.001685874,0.92386883,0.0083,-0.0083,0.0,,,,308,1,,,3,17,15,,33.333332,0
0,2048.0,2560.0,16.43,0.0,0.0,7.87,-0.38268402,-0.0040595843,-0.001685874,0.92386883,0.0083,-0.0083,0.0,,,,308,1,,,3,17,15,,33.333332,0
0,2048.0,2560.0,16.43,0.0,0.0,7.87,-0.38268402,-0.0040595843,-0.001685874,0.92386883,0.0083,-0.0083,0.0,,,,308,1,,,3,17,15,,33.333332,0
0,2048.0,2560.0,16.43,0.0,0.0,7.87,-0.38268402,-0.0040595843,-0.001685874,0.92386883,0.0083,-0.0083,0.0,,,,308,1,,,3,17,15,,33.333332,0
0,2048.0,2560.0,16.43,0.0,0.0,7.87,-0.38268402,-0.0040595843,-0.001685874,0.92386883,0.0083,-0.0083,0.0,,,,308,1,,,3,17,15,,33.333332,0
0,2048.0,2560.0,16.43,0.0,0.0,7.87,-0.38268402,-0.0040595843,-0.001685874,0.92386883,0.0083,-0.0083,0.0,,,,308,1,,,3,17,15,,33.333332,0
0,2048.0,2560.0,16.43,0.0,0.0,7.87,-0.38268402,-0.0040595843,-0.001685874,0.92386883,0.0083,-0.0083,0.0,,,,308,1,,,3,17,15,,33.333332,0
0,2048.0,2560.0,16.43,0.0,0.0,7.87,-0.38268402,-0.0040595843,-0.001685874,0.92386883,0.0083,-0.0083,0.0,,,,308,1,,,3,17,15,,33.333332,0
0,2048.0,2560.0,16.43,0.0,0.0,7.87,-0.38268402,-0.0040595843,-0.001685874,0.92386883,0.0083,-0.0083,0.0,,,,308,1,,,3,17,15,,33.333332,0
0,2048.0,2560.0,16.43,0.0,0.0,7.87,-0.38268402,-0.0040595843,-0.001685874,0.92386883,0.0083,-0.0083,0.0,,,,308,1,,,3,17,15,,33.333332,0
0,2048.0,2560.0,16.43,0.0,0.0,7.87,-0.38268402,-0.0040595843,-0.001685874,0.92386883,0.0083,-0.0083,0.0,,,,308,1,,,3,17,15,,33.333332,0
0,2048.0,2560.0,16.43,0.0,0.0,7.87,-0.38268402,-0.0040595843,-0.001685874,0.92386883,0.0083,-0.0083,0.0,,,,308,1,,,3,17,15,,33.333332,0
0,2048.0,2560.0,16.43,0.0,0.0,7.87,-0.38268402,-0.0040595843,-0.001685874,0.92386883,0.0083,-0.0083,0.0,,,,308,1,,,3,17,15,,33.333332,0
0,2048.0,2560.0,16.43,0.0,0.0,7.87,-0.38268402,-0.0040595843,-0.001685874,0.92386883,0.0083,-0.0083,0.0,,,,308,1,,,3,17,15,,33.333332,0
0,2048.0,2560.0,16.43,0.0,0.0,7.87,-0.38268402,-0.0040595843,-0.001685874,0.92386883,0.0083,-0.0083,0.0,,,,308,1,,,3,17,15,,33.333332,0
0,2048.0,2560.0,16.43,0.0,0.0,7.87,-0.38268402,-0.0040595843,-0.001685874,0.92386883,0.0083,-0.0083,0.0,,,,308,1,,,3,17,15,,33.333332,0
0,2048.0,2560.0,16.43,0.0,0.0,7.87,-0.38268402,-0.0040595843,-0.001685874,0.92386883,0.0083,-0.0083,0.0,,,,308,1,,,3,17,15,,33.333332,0
0,2048.0,2560.0,16.43,0.0,0.0,7.87,-0.38268402,-0.0040595843,-0.001685874,0.92386883,0.0083,-0.0083,0.0,,,,308,1,,,3,17,15,,33.333332,0
0,2048.0,2560.0,16.43,0.0,0.0,7.87,-0.38268402,-0.0040595843,-0.001685874,0.92386883,0.0083,-0.0083,0.0,,,,308,1,,,3,17,15,,33.333332,0
0,2048.0,2560.0,16.43,0.0,0.0,7.87,-0.38268402,-0.0040595843,-0.001685874,0.92386883,0.0083,-0.0083,0.0,,,,308,1,,,3,17,15,,33.333332,0
0,2048.0,2560.0,16.43,0.0,0.0,7.87,-0.38268402,-0.0040595843,-0.001685874,0.92386883,0.0083,-0.0083,0.0,,,,308,1,,,3,17,15,,33.333332,0
0,2048.0,2560.0,16.43,0.0,0.0,7.87,-0.38268402,-0.0040595843,-0.001685874,0.92386883,0.0083,-0.0083,0.0,,,,308,1,,,3,17,15,,33.333332,0
0,2048.0,2560.0,16.43,0.0,0.0,7.87,-0.38268402,-0.0040595843,-0.001685874,0.92386883,0.0083,-0.0083,0.0,,,,308,1,,,3,17,15,,33.333332,0
0,2048.0,2560.0,16.43,0.0,0.0,7.87,-0.38268402,-0.0040595843,-0.001685874,0.92386883,0.0083,-0.0083,0.0,,,,308,1,,,3,17,15,,33.333332,0
