is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,3296.77,53.61,16.27,2029.26,1029.05,-60.08,0.9643397,-0.013851183,0.0028835188,0.2642894,2.0981,1.2184,1.4336,154,255,,810,3,2,2,4,14,11,0,37.2549,0
0,3296.77,53.61,16.27,2029.26,1029.05,-60.08,0.9643397,-0.013851183,0.0028835188,0.2642894,2.0981,1.2184,1.4336,154,255,,810,3,2,2,4,14,11,0,37.2549,0
0,3296.77,53.61,16.27,2029.26,1029.05,-60.08,0.9643397,-0.013851183,0.0028835188,0.2642894,2.0981,1.2184,1.4336,154,255,,810,3,2,2,4,14,11,0,100.0,2
0,3457.64,151.29,16.42,1840.58,1290.26,10.93,0.9432034,0.00054757186,0.0053543355,0.33217236,-0.0361,-0.033800002,1.8342,137,255,,810,3,2,2,4,14,11,0,100.0,0
0,3457.64,151.29,16.42,1840.58,1290.26,10.93,0.9432034,0.00054757186,0.0053543355,0.33217236,-0.0361,-0.033800002,1.8342,137,255,,810,3,2,2,4,14,11,0,100.0,0
0,3600.48,270.1,16.92,1603.02,1532.73,2.85,0.91397727,-0.0013567914,0.004685381,0.40573606,-0.0159,-0.0179,1.9382001,137,255,,810,3,2,2,4,14,11,0,100.0,0
0,3600.48,270.1,16.92,1603.02,1532.73,2.85,0.91397727,-0.0013567914,0.004685381,0.40573606,-0.0159,-0.0179,1.9382001,137,255,,810,3,2,2,4,14,11,0,100.0,0
0,3721.34,407.69,17.02,1319.28,1741.59,0.41,0.87775874,-0.0021714056,0.0042969557,0.47907868,-0.0029,-0.005,1.9794999,169,255,,810,3,2,2,4,14,11,0,100.0,0
0,3721.34,407.69,17.02,1319.28,1741.59,0.41,0.87775874,-0.0021714056,0.0042969557,0.47907868,-0.0029,-0.005,1.9794999,169,255,,810,3,2,2,4,14,11,0,100.0,0
0,3721.34,407.69,17.02,1319.28,1741.59,0.41,0.87775874,-0.0021714056,0.0042969557,0.47907868,-0.0029,-0.005,1.9794999,169,255,,810,3,2,2,4,14,11,0,100.0,0
0,3824.86,576.58,17.34,962.07,1917.59,19.03,0.830201,-0.0038330029,-0.0037466863,0.5574383,0.3875,-0.86910003,2.0523,176,255,,810,3,2,2,4,14,11,0,100.0,0
0,3824.86,576.58,17.34,962.07,1917.59,19.03,0.830201,-0.0038330029,-0.0037466863,0.5574383,0.3875,-0.86910003,2.0523,176,255,,810,3,2,2,4,14,11,0,100.0,0
0,3887.15,741.73,23.46,560.39,2025.24,123.48,0.7762953,-0.055315755,-0.069347665,0.6240967,-1.0408,-2.6248999,1.8652999,181,255,,810,3,2,2,4,14,11,0,100.0,0
0,3887.15,741.73,23.46,560.39,2025.24,123.48,0.7762953,-0.055315755,-0.069347665,0.6240967,-1.0408,-2.6248999,1.8652999,181,255,,810,3,2,2,4,14,11,0,100.0,0
0,3915.65,895.55,30.41,235.03,2063.65,76.41,0.71911037,-0.11776617,-0.11786868,0.6746246,-0.2707,-1.6992999,2.098,175,255,,810,3,2,2,4,14,11,0,100.0,0
0,3915.65,895.55,30.41,235.03,2063.65,76.41,0.71911037,-0.11776617,-0.11786868,0.6746246,-0.2707,-1.6992999,2.098,175,255,,810,3,2,2,4,14,11,0,100.0,0
0,3915.65,895.55,30.41,235.03,2063.65,76.41,0.71911037,-0.11776617,-0.11786868,0.6746246,-0.2707,-1.6992999,2.098,175,255,,810,3,2,2,4,14,11,0,100.0,0
0,3920.23,1067.31,33.31,-77.89,2051.31,-20.68,0.6581057,-0.1440551,-0.12520559,0.72833276,-0.7143,0.1417,1.8,135,255,,810,3,2,2,4,14,11,0,100.0,0
0,3920.23,1067.31,33.31,-77.89,2051.31,-20.68,0.6581057,-0.1440551,-0.12520559,0.72833276,-0.7143,0.1417,1.8,135,255,,810,3,2,2,4,14,11,0,100.0,0
0,3902.03,1234.57,27.48,-334.28,1972.73,-95.82,0.6000682,-0.11517123,-0.09695836,0.78565437,-0.1741,1.7878,2.111,128,255,,810,3,2,2,4,14,11,0,100.0,0
0,3902.03,1234.57,27.48,-334.28,1972.73,-95.82,0.6000682,-0.11517123,-0.09695836,0.78565437,-0.1741,1.7878,2.111,128,255,,810,3,2,2,4,14,11,0,100.0,0
0,3902.03,1234.57,27.48,-334.28,1972.73,-95.82,0.6000682,-0.11517123,-0.09695836,0.78565437,-0.1741,1.7878,2.111,128,255,,810,3,2,2,4,14,11,0,100.0,0
0,3846.5,1440.76,18.04,-647.82,1835.12,-82.45,0.49834356,-0.032776214,-0.020891434,0.866108,-0.2356,2.3923,2.7081,128,255,,810,3,2,2,4,14,11,0,100.0,0
0,3846.5,1440.76,18.04,-647.82,1835.12,-82.45,0.49834356,-0.032776214,-0.020891434,0.866108,-0.2356,2.3923,2.7081,128,255,,810,3,2,2,4,14,11,0,100.0,0
0,3797.86,1558.38,16.28,-796.76,1692.4,-10.96,0.41287887,-0.005553985,0.0016750843,0.91076744,-0.1512,0.92190003,3.0262,128,255,,810,3,2,2,4,14,11,0,100.0,0
0,3797.86,1558.38,16.28,-796.76,1692.4,-10.96,0.41287887,-0.005553985,0.0016750843,0.91076744,-0.1512,0.92190003,3.0262,128,255,,810,3,2,2,4,14,11,0,100.0,0
0,3721.35,1684.98,16.72,-1017.65,1351.58,7.1,0.2886524,-0.0023116702,0.0041782698,0.957422,0.0463,-0.087,3.2824,128,255,,810,3,2,2,4,14,11,0,100.0,0
0,3721.35,1684.98,16.72,-1017.65,1351.58,7.1,0.2886524,-0.0023116702,0.0041782698,0.957422,0.0463,-0.087,3.2824,128,255,,810,3,2,2,4,14,11,0,100.0,0
0,3721.35,1684.98,16.72,-1017.65,1351.58,7.1,0.2886524,-0.0023116702,0.0041782698,0.957422,0.0463,-0.087,3.2824,128,255,,810,3,2,2,4,14,11,0,100.0,0
0,3618.69,1783.4,17.03,-1183.52,827.16,1.05,0.14033805,-0.0044048512,0.0014485029,0.9900928,0.0248,-0.0196,3.3038,128,255,,810,3,2,2,4,14,11,0,100.0,0
0,3618.69,1783.4,17.03,-1183.52,827.16,1.05,0.14033805,-0.0044048512,0.0014485029,0.9900928,0.0248,-0.0196,3.3038,128,255,,810,3,2,2,4,14,11,0,100.0,0
0,3517.78,1829.32,17.04,-1220.66,331.52,0.04,0.006379347,-0.0047932765,0.00018612048,0.9999681,0.0084,-0.0019,3.1416001,139,255,,810,3,2,2,4,14,11,0,100.0,0
0,3517.78,1829.32,17.04,-1220.66,331.52,0.04,0.006379347,-0.0047932765,0.00018612048,0.9999681,0.0084,-0.0019,3.1416001,139,255,,810,3,2,2,4,14,11,0,100.0,0
0,3517.78,1829.32,17.04,-1220.66,331.52,0.04,0.006379347,-0.0047932765,0.00018612048,0.9999681,0.0084,-0.0019,3.1416001,139,255,,810,3,2,2,4,14,11,0,100.0,0
0,3418.28,1837.24,17.04,-1165.21,-70.41,-0.09,-0.1129216,-0.0047716973,-0.000596125,0.99359226,0.0058,0.0014,2.2733,138,132,,810,3,2,2,4,14,11,0,100.0,0
0,3418.28,1837.24,17.04,-1165.21,-70.41,-0.09,-0.1129216,-0.0047716973,-0.000596125,0.99359226,0.0058,0.0014,2.2733,138,132,,810,3,2,2,4,14,11,0,100.0,0
0,3314.07,1820.62,17.04,-1123.0,-226.2,-0.15,-0.13588734,-0.004701565,-0.0009737608,0.99071264,0.0025,0.0011,-0.97339994,138,0,,810,3,2,2,4,14,11,0,100.0,0
0,3314.07,1820.62,17.04,-1123.0,-226.2,-0.15,-0.13588734,-0.004701565,-0.0009737608,0.99071264,0.0025,0.0011,-0.97339994,138,0,,810,3,2,2,4,14,11,0,100.0,0
0,3314.07,1820.62,17.04,-1123.0,-226.2,-0.15,-0.13588734,-0.004701565,-0.0009737608,0.99071264,0.0025,0.0011,-0.97339994,138,0,,810,3,2,2,4,14,11,0,100.0,0
0,3201.38,1801.22,17.04,-1135.02,-135.22,-0.11,-0.05016912,-0.0047770925,-0.00038033316,0.9987292,-0.0049,-0.0007,-2.0644999,169,0,,810,3,2,2,4,14,11,0,100.0,0
0,3201.38,1801.22,17.04,-1135.02,-135.22,-0.11,-0.05016912,-0.0047770925,-0.00038033316,0.9987292,-0.0049,-0.0007,-2.0644999,169,0,,810,3,2,2,4,14,11,0,100.0,0
0,3125.29,1797.2,17.04,-1144.64,3.04,-0.1,0.02234803,-0.004787882,0.00007282975,0.99973875,-0.0021,0.0,-2.2399,209,0,,810,3,2,2,4,14,11,0,100.0,0
0,3125.29,1797.2,17.04,-1144.64,3.04,-0.1,0.02234803,-0.004787882,0.00007282975,0.99973875,-0.0021,0.0,-2.2399,209,0,,810,3,2,2,4,14,11,0,100.0,0
0,3125.29,1797.2,17.04,-1144.64,3.04,-0.1,0.02234803,-0.004787882,0.00007282975,0.99973875,-0.0021,0.0,-2.2399,209,0,,810,3,2,2,4,14,11,0,100.0,0
0,3020.82,1808.61,17.04,-1128.67,228.82,-0.1,0.1273204,-0.0047447234,0.0006123094,0.9918501,0.0,0.0,-2.3301,236,0,,810,3,2,2,4,14,11,0,100.0,0
0,3020.82,1808.61,17.04,-1128.67,228.82,-0.1,0.1273204,-0.0047447234,0.0006123094,0.9918501,0.0,0.0,-2.3301,236,0,,810,3,2,2,4,14,11,0,100.0,0
0,2929.19,1837.41,17.04,-1068.92,440.66,-0.1,0.22350456,-0.0046584066,0.0010654723,0.97469115,0.0,0.0,-2.3543,235,0,,810,3,2,2,4,14,11,0,100.0,0
0,2929.19,1837.41,17.04,-1068.92,440.66,-0.1,0.22350456,-0.0046584066,0.0010654723,0.97469115,0.0,0.0,-2.3543,235,0,,810,3,2,2,4,14,11,0,100.0,0
0,2929.19,1837.41,17.04,-1068.92,440.66,-0.1,0.22350456,-0.0046584066,0.0010654723,0.97469115,0.0,0.0,-2.3543,235,0,,810,3,2,2,4,14,11,0,100.0,0
0,2836.6,1888.95,17.04,-953.87,660.34,-0.1,0.32740337,-0.004518142,0.0015563988,0.9448726,-0.0001,0.0,-2.3631,241,0,,810,3,2,2,4,14,11,0,100.0,0
0,2836.6,1888.95,17.04,-953.87,660.34,-0.1,0.32740337,-0.004518142,0.0015563988,0.9448726,-0.0001,0.0,-2.3631,241,0,,810,3,2,2,4,14,11,0,100.0,0
0,2763.49,1952.26,17.04,-809.61,836.79,-0.1,0.41878077,-0.0043455088,0.0019879825,0.9080748,-0.0001,0.0001,-2.3662,243,0,,810,3,2,2,4,14,11,0,100.0,0
0,2763.49,1952.26,17.04,-809.61,836.79,-0.1,0.41878077,-0.0043455088,0.0019879825,0.9080748,-0.0001,0.0001,-2.3662,243,0,,810,3,2,2,4,14,11,0,100.0,0
0,2763.49,1952.26,17.04,-809.61,836.79,-0.1,0.41878077,-0.0043455088,0.0019879825,0.9080748,-0.0001,0.0001,-2.3662,243,0,,810,3,2,2,4,14,11,0,100.0,0
0,2698.82,2037.22,17.04,-613.71,995.78,-0.1,0.51464665,-0.0041027428,0.0024627247,0.85738903,0.0,0.0001,-2.3683,252,0,,810,3,2,2,4,14,11,0,100.0,0
0,2698.82,2037.22,17.04,-613.71,995.78,-0.1,0.51464665,-0.0041027428,0.0024627247,0.85738903,0.0,0.0001,-2.3683,252,0,,810,3,2,2,4,14,11,0,100.0,0
0,2656.92,2125.36,17.04,-409.03,1102.32,-0.1,0.5966263,-0.0038330029,0.0028403604,0.8025051,-0.0001,0.0,-2.3691,254,0,,810,3,2,2,4,14,11,0,100.0,0
0,2656.92,2125.36,17.04,-409.03,1102.32,-0.1,0.5966263,-0.0038330029,0.0028403604,0.8025051,-0.0001,0.0,-2.3691,254,0,,810,3,2,2,4,14,11,0,100.0,0
0,2656.92,2125.36,17.04,-409.03,1102.32,-0.1,0.5966263,-0.0038330029,0.0028403604,0.8025051,-0.0001,0.0,-2.3691,254,0,,810,3,2,2,4,14,11,0,100.0,0
0,2632.96,2220.46,17.04,-186.23,1166.56,-0.1,0.6727957,-0.0035308944,0.003217996,0.7398129,-0.0001,0.0,-2.368,254,0,,810,3,2,2,4,14,11,0,100.0,0
0,2632.96,2220.46,17.04,-186.23,1166.56,-0.1,0.6727957,-0.0035308944,0.003217996,0.7398129,-0.0001,0.0,-2.368,254,0,,810,3,2,2,4,14,11,0,100.0,0
0,2628.62,2328.72,17.04,69.18,1184.81,-0.1,0.7489491,-0.003169443,0.0035740526,0.6626103,0.0,0.0,-2.3661,254,0,,810,3,2,2,4,14,11,0,100.0,0
0,2628.62,2328.72,17.04,69.18,1184.81,-0.1,0.7489491,-0.003169443,0.0035740526,0.6626103,0.0,0.0,-2.3661,254,0,,810,3,2,2,4,14,11,0,100.0,0
0,2628.62,2328.72,17.04,69.18,1184.81,-0.1,0.7489491,-0.003169443,0.0035740526,0.6626103,0.0,0.0,-2.3661,254,0,,810,3,2,2,4,14,11,0,100.0,0
0,2645.02,2426.31,17.04,298.63,1153.99,-0.1,0.8103605,-0.0027918073,0.0038653717,0.5859122,0.0,0.00059999997,-2.3000998,254,26,,810,3,2,2,4,14,11,0,100.0,0
0,2645.02,2426.31,17.04,298.63,1153.99,-0.1,0.8103605,-0.0027918073,0.0038653717,0.5859122,0.0,0.00059999997,-2.3000998,254,26,,810,3,2,2,4,14,11,0,100.0,0
0,2676.46,2521.4,17.04,429.99,1132.12,-0.15,0.83901566,-0.002451935,0.0041081375,0.5440862,0.00090000004,0.0023999999,-0.4322,226,164,,810,3,2,2,4,14,11,0,100.0,0
0,2676.46,2521.4,17.04,429.99,1132.12,-0.15,0.83901566,-0.002451935,0.0041081375,0.5440862,0.00090000004,0.0023999999,-0.4322,226,164,,810,3,2,2,4,14,11,0,100.0,0
0,2676.46,2521.4,17.04,429.99,1132.12,-0.15,0.83901566,-0.002451935,0.0041081375,0.5440862,0.00090000004,0.0023999999,-0.4322,226,164,,810,3,2,2,4,14,11,0,100.0,0
0,2726.15,2643.96,17.04,474.24,1130.12,-0.15,0.83261293,-0.002608384,0.004016426,0.5538346,-0.0023999999,-0.005,0.1176,133,117,,810,3,2,2,4,14,11,0,100.0,0
0,2726.15,2643.96,17.04,474.24,1130.12,-0.15,0.83261293,-0.002608384,0.004016426,0.5538346,-0.0023999999,-0.005,0.1176,133,117,,810,3,2,2,4,14,11,0,100.0,0
0,2757.67,2717.91,17.04,468.86,1094.01,-0.15,0.8349524,-0.0026947008,0.003989452,0.550301,-0.00059999997,0.0002,-0.1577,128,128,,810,3,2,2,4,14,11,0,100.0,0
0,2757.67,2717.91,17.04,468.86,1094.01,-0.15,0.8349524,-0.0026947008,0.003989452,0.550301,-0.00059999997,0.0002,-0.1577,128,128,,810,3,2,2,4,14,11,0,100.0,0
0,2757.67,2717.91,17.04,468.86,1094.01,-0.15,0.8349524,-0.0026947008,0.003989452,0.550301,-0.00059999997,0.0002,-0.1577,128,128,,810,3,2,2,4,14,11,0,100.0,0
0,2799.52,2816.03,17.04,434.23,1054.65,-0.13,0.8337227,-0.0026353581,0.004048795,0.55216223,0.0017,0.004,0.52,128,222,,810,3,2,2,4,14,11,0,100.0,0
0,2799.52,2816.03,17.04,434.23,1054.65,-0.13,0.8337227,-0.0026353581,0.004048795,0.55216223,0.0017,0.004,0.52,128,222,,810,3,2,2,4,14,11,0,100.0,0
0,2835.42,2920.56,17.04,287.87,1045.42,-0.09,0.7903781,-0.0028349655,0.0038977405,0.6126004,0.0,-0.002,1.95,152,255,,810,3,2,2,4,14,11,0,100.0,0
0,2835.42,2920.56,17.04,287.87,1045.42,-0.09,0.7903781,-0.0028349655,0.0038977405,0.6126004,0.0,-0.002,1.95,152,255,,810,3,2,2,4,14,11,0,100.0,0
0,2849.98,2991.47,17.04,160.16,1078.46,-0.09,0.745205,-0.0031478638,0.0036118163,0.66681826,0.0001,-0.0023,2.2124,234,255,,810,3,2,2,4,14,11,0,100.0,0
0,2849.98,2991.47,17.04,160.16,1078.46,-0.09,0.745205,-0.0031478638,0.0036118163,0.66681826,0.0001,-0.0023,2.2124,234,255,,810,3,2,2,4,14,11,0,100.0,0
0,2849.98,2991.47,17.04,160.16,1078.46,-0.09,0.745205,-0.0031478638,0.0036118163,0.66681826,0.0001,-0.0023,2.2124,234,255,,810,3,2,2,4,14,11,0,100.0,0
0,2856.02,3092.49,17.04,5.96,1120.17,-0.15,0.687297,-0.0035470787,0.0032072065,0.72636074,0.0004,-0.0054,0.9643,255,128,,810,3,2,2,4,14,11,0,100.0,0
0,2855.85,3111.24,17.04,-15.28,1126.39,-0.15,0.6826089,-0.0035902371,0.0031586534,0.73076826,0.00029999999,-0.0034999999,0.71550006,255,128,,810,3,2,2,4,14,11,0,100.0,0
0,2852.27,3187.22,17.04,-78.34,1150.07,-0.15,0.6730169,-0.003617211,0.00312089,0.7396117,0.0,0.0023999999,0.22309999,255,128,,810,3,2,2,4,14,11,0,100.0,0
0,2852.27,3187.22,17.04,-78.34,1150.07,-0.15,0.6730169,-0.003617211,0.00312089,0.7396117,0.0,0.0023999999,0.22309999,255,128,,810,3,2,2,4,14,11,0,100.0,0
0,2852.27,3187.22,17.04,-78.34,1150.07,-0.15,0.6730169,-0.003617211,0.00312089,0.7396117,0.0,0.0023999999,0.22309999,255,128,,810,3,2,2,4,14,11,0,100.0,0
0,2843.47,3304.26,17.04,-70.0,1187.43,-0.13,0.68192375,-0.0035524736,0.0031856273,0.7314077,0.0,-0.0023999999,-0.93410003,255,27,,810,3,2,2,4,14,11,0,100.0,0
0,2843.47,3304.26,17.04,-70.0,1187.43,-0.13,0.68192375,-0.0035524736,0.0031856273,0.7314077,0.0,-0.0023999999,-0.93410003,255,27,,810,3,2,2,4,14,11,0,100.0,0
0,2840.53,3394.46,17.04,-22.15,1214.75,-0.13,0.7093065,-0.0033852349,0.0033690503,0.7048841,-0.0001,0.0058,-0.632,255,128,,810,3,2,2,4,14,11,0,100.0,0
0,2840.53,3394.46,17.04,-22.15,1214.75,-0.13,0.7093065,-0.0033852349,0.0033690503,0.7048841,-0.0001,0.0058,-0.632,255,128,,810,3,2,2,4,14,11,0,100.0,0
0,2840.53,3394.46,17.04,-22.15,1214.75,-0.13,0.7093065,-0.0033852349,0.0033690503,0.7048841,-0.0001,0.0058,-0.632,255,128,,810,3,2,2,4,14,11,0,100.0,0
0,2841.09,3517.66,17.04,24.45,1244.78,-0.14,0.7177026,-0.0032773388,0.003482341,0.69633335,0.0,-0.0011,-0.081599995,228,128,,810,3,2,2,4,14,11,0,100.0,0
0,2841.09,3517.66,17.04,24.45,1244.78,-0.14,0.7177026,-0.0032773388,0.003482341,0.69633335,0.0,-0.0011,-0.081599995,228,128,,810,3,2,2,4,14,11,0,100.0,0
0,2843.57,3611.73,17.04,37.82,1261.33,-0.14,0.71882623,-0.0033151025,0.0034499725,0.6951734,0.0,-0.0007,-0.023,214,128,,810,3,2,2,4,14,11,0,100.0,0
0,2843.57,3611.73,17.04,37.82,1261.33,-0.14,0.71882623,-0.0033151025,0.0034499725,0.6951734,0.0,-0.0007,-0.023,214,128,,810,3,2,2,4,14,11,0,100.0,0
0,2846.27,3696.22,17.04,42.05,1270.95,-0.14,0.7191234,-0.0033151025,0.0034499725,0.6948659,0.0,-0.0004,-0.0075,169,128,,810,3,2,2,4,14,11,0,100.0,0
0,2846.97,3717.41,17.04,42.56,1271.56,-0.14,0.7191599,-0.0033151025,0.0034499725,0.69482815,-0.0002,-0.0004,-0.0056,139,128,,810,3,2,2,4,14,11,0,100.0,0
0,2849.13,3780.45,17.04,42.69,1249.86,-0.14,0.7192171,-0.0033366818,0.0034499725,0.6947688,-0.0008,0.0,-0.0023,128,128,,810,3,2,2,4,14,11,0,100.0,0
0,2849.13,3780.45,17.04,42.69,1249.86,-0.14,0.7192171,-0.0033366818,0.0034499725,0.6947688,-0.0008,0.0,-0.0023,128,128,,810,3,2,2,4,14,11,0,100.0,0
0,2849.13,3780.45,17.04,42.69,1249.86,-0.14,0.7192171,-0.0033366818,0.0034499725,0.6947688,-0.0008,0.0,-0.0023,128,128,,810,3,2,2,4,14,11,0,100.0,0
0,2853.4,3882.53,17.04,66.62,1203.94,-0.14,0.7253944,-0.0033474711,0.0034607619,0.6883166,-0.00059999997,-0.0019,-0.5472,128,67,,810,3,2,2,4,14,11,0,100.0,0
0,2853.4,3882.53,17.04,66.62,1203.94,-0.14,0.7253944,-0.0033474711,0.0034607619,0.6883166,-0.00059999997,-0.0019,-0.5472,128,67,,810,3,2,2,4,14,11,0,100.0,0
0,2864.8,3990.48,17.04,182.7,1161.52,-0.09,0.7673872,-0.0031910222,0.0035956318,0.6411659,0.0004,-0.0002,-1.9734,128,0,,810,3,2,2,4,14,11,0,100.0,0
0,2864.8,3990.48,17.04,182.7,1161.52,-0.09,0.7673872,-0.0031910222,0.0035956318,0.6411659,0.0004,-0.0002,-1.9734,128,0,,810,3,2,2,4,14,11,0,100.0,0
0,2885.77,4085.25,17.04,304.69,1114.26,-0.08,0.82605284,-0.0027756228,0.00390853,0.5635723,0.0004,0.0016,-2.5678,128,0,,810,3,2,2,4,14,11,0,100.0,0
0,2885.77,4085.25,17.04,304.69,1114.26,-0.08,0.82605284,-0.0027756228,0.00390853,0.5635723,0.0004,0.0016,-2.5678,128,0,,810,3,2,2,4,14,11,0,100.0,0
0,2885.77,4085.25,17.04,304.69,1114.26,-0.08,0.82605284,-0.0027756228,0.00390853,0.5635723,0.0004,0.0016,-2.5678,128,0,,810,3,2,2,4,14,11,0,100.0,0
0,2914.53,4176.06,17.04,367.09,1073.54,-0.1,0.8843014,-0.002263117,0.004232218,0.46689174,0.0004,0.001,-2.7797,128,0,,810,3,2,2,4,14,11,0,100.0,0
0,2914.53,4176.06,17.04,367.09,1073.54,-0.1,0.8843014,-0.002263117,0.004232218,0.46689174,0.0004,0.001,-2.7797,128,0,,810,3,2,2,4,14,11,0,100.0,0
0,2946.99,4263.24,17.04,406.71,1011.79,-0.1,0.93296957,-0.0017236375,0.0044749836,0.3599233,-0.0002,0.00029999999,-2.8310997,128,0,,810,3,2,2,4,14,11,0,100.0,0
0,2946.99,4263.24,17.04,406.71,1011.79,-0.1,0.93296957,-0.0017236375,0.0044749836,0.3599233,-0.0002,0.00029999999,-2.8310997,128,0,,810,3,2,2,4,14,11,0,100.0,0
0,2946.99,4263.24,17.04,406.71,1011.79,-0.1,0.93296957,-0.0017236375,0.0044749836,0.3599233,-0.0002,0.00029999999,-2.8310997,128,0,,810,3,2,2,4,14,11,0,100.0,0
0,2995.26,4361.03,17.04,490.88,787.85,-0.04,0.9766942,-0.001022314,0.0046961703,0.21458158,0.0,-0.00059999997,-2.8047,251,0,,810,3,2,2,4,14,11,0,100.0,0
0,2995.26,4361.03,17.04,490.88,787.85,-0.04,0.9766942,-0.001022314,0.0046961703,0.21458158,0.0,-0.00059999997,-2.8047,251,0,,810,3,2,2,4,14,11,0,100.0,0
0,3031.48,4406.5,17.04,580.96,592.56,-0.01,0.99274546,-0.0005799406,0.0047447234,0.120139845,0.0,-0.00059999997,-2.921,255,0,,810,3,2,2,4,14,11,0,100.0,0
0,3031.48,4406.5,17.04,580.96,592.56,-0.01,0.99274546,-0.0005799406,0.0047447234,0.120139845,0.0,-0.00059999997,-2.921,255,0,,810,3,2,2,4,14,11,0,100.0,0
0,3031.48,4406.5,17.04,580.96,592.56,-0.01,0.99274546,-0.0005799406,0.0047447234,0.120139845,0.0,-0.00059999997,-2.921,255,0,,810,3,2,2,4,14,11,0,100.0,0
0,3082.9,4442.78,17.04,627.03,304.05,-0.01,0.99998623,0.0000134869915,0.0047663026,-0.0021929848,0.00029999999,0.0004,-2.9063,152,0,,810,3,2,2,4,14,11,0,100.0,0
0,3082.9,4442.78,17.04,627.03,304.05,-0.01,0.99998623,0.0000134869915,0.0047663026,-0.0021929848,0.00029999999,0.0004,-2.9063,152,0,,810,3,2,2,4,14,11,0,100.0,0
0,3132.96,4455.57,17.04,567.95,40.03,-0.01,0.99308854,0.0005799406,0.004750118,-0.11726985,0.00059999997,0.0004,-2.6271,128,0,,810,3,2,2,4,14,11,0,100.0,0
0,3132.96,4455.57,17.04,567.95,40.03,-0.01,0.99308854,0.0005799406,0.004750118,-0.11726985,0.00059999997,0.0004,-2.6271,128,0,,810,3,2,2,4,14,11,0,100.0,0
0,3132.96,4455.57,17.04,567.95,40.03,-0.01,0.99308854,0.0005799406,0.004750118,-0.11726985,0.00059999997,0.0004,-2.6271,128,0,,810,3,2,2,4,14,11,0,100.0,0
0,3174.5,4450.4,17.04,440.83,-131.42,-0.03,0.9767428,0.0010762619,0.0046907756,-0.21436034,0.00029999999,0.0001,-2.1585,128,0,,810,3,2,2,4,14,11,0,100.0,0
0,3174.5,4450.4,17.04,440.83,-131.42,-0.03,0.9767428,0.0010762619,0.0046907756,-0.21436034,0.00029999999,0.0001,-2.1585,128,0,,810,3,2,2,4,14,11,0,100.0,0
0,3208.37,4433.27,17.04,315.67,-218.41,-0.06,0.9538633,0.0014862665,0.00457209,-0.30020267,0.0,0.0004,-1.7843,128,0,,810,3,2,2,4,14,11,0,100.0,0
0,3208.37,4433.27,17.04,315.67,-218.41,-0.06,0.9538633,0.0014862665,0.00457209,-0.30020267,0.0,0.0004,-1.7843,128,0,,810,3,2,2,4,14,11,0,100.0,0
0,3208.37,4433.27,17.04,315.67,-218.41,-0.06,0.9538633,0.0014862665,0.00457209,-0.30020267,0.0,0.0004,-1.7843,128,0,,810,3,2,2,4,14,11,0,100.0,0
0,3230.63,4413.95,17.04,230.8,-237.18,-0.08,0.9308385,0.0017883751,0.004464194,-0.36539906,0.0,0.0004,-1.5683999,128,0,,810,3,2,2,4,14,11,0,100.0,0
0,3230.63,4413.95,17.04,230.8,-237.18,-0.08,0.9308385,0.0017883751,0.004464194,-0.36539906,0.0,0.0004,-1.5683999,128,0,,810,3,2,2,4,14,11,0,100.0,0
0,3246.7,4394.4,17.04,163.91,-229.6,-0.09,0.906733,0.0020581149,0.004356298,-0.42167777,0.0,0.0002,-1.3896,128,0,,810,3,2,2,4,14,11,0,100.0,0
0,3246.7,4394.4,17.04,163.91,-229.6,-0.09,0.906733,0.0020581149,0.004356298,-0.42167777,0.0,0.0002,-1.3896,128,0,,810,3,2,2,4,14,11,0,100.0,0
0,3260.43,4370.97,17.04,141.73,-283.64,-0.1,0.87566346,0.002295486,0.0041944543,-0.48289818,-0.001,0.0002,-1.607,196,0,,810,3,2,2,4,14,11,0,100.0,0
0,3260.43,4370.97,17.04,141.73,-283.64,-0.1,0.87566346,0.002295486,0.0041944543,-0.48289818,-0.001,0.0002,-1.607,196,0,,810,3,2,2,4,14,11,0,100.0,0
0,3267.82,4354.36,19.5,156.81,-378.35,295.3,0.85366416,0.0024573298,0.0040811636,-0.52080214,-0.0018000001,0.00029999999,-1.8594,255,0,,810,3,2,2,4,14,11,1,99.404396,0
0,3267.82,4354.36,19.5,156.81,-378.35,295.3,0.85366416,0.0024573298,0.0040811636,-0.52080214,-0.0018000001,0.00029999999,-1.8594,255,0,,810,3,2,2,4,14,11,1,98.26317,0
0,3281.98,4316.01,46.04,179.97,-499.23,333.52,0.80781174,0.013139111,-0.0034661568,-0.58928394,0.4093,-1.1277,-1.9291,171,0,,810,3,2,2,4,14,11,0,96.47059,
0,3283.15,4297.99,56.7,-399.72,-664.49,311.74,0.78816533,0.045454025,-0.027003739,-0.61318845,1.2597001,-4.1998,-1.8462,150,0,,810,3,2,2,4,14,11,1,95.87786,0
0,3283.15,4297.99,56.7,-399.72,-664.49,311.74,0.78816533,0.045454025,-0.027003739,-0.61318845,1.2597001,-4.1998,-1.8462,150,0,,810,3,2,2,4,14,11,1,94.69417,0
