is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,3872.19,3276.82,120.92,-273.12,-1350.53,200.63,0.5839215,0.11964892,-0.4757878,0.6467966,5.0134,-1.5014,1.6914,128,128,,320,,2,1,1,22,16,0,35.294117,0
0,3844.83,3141.82,125.99,-274.01,-1350.1,-11.77,-0.43469012,-0.23445065,0.7050744,-0.5088688,4.9594,-1.8247,-1.5245,241,128,,320,,2,1,1,22,16,0,35.294117,0
0,3844.83,3141.82,125.99,-274.01,-1350.1,-11.77,-0.43469012,-0.23445065,0.7050744,-0.5088688,4.9594,-1.8247,-1.5245,241,128,,320,,2,1,1,22,16,0,35.294117,0
0,3824.16,3040.57,124.95,-276.71,-1349.95,-14.12,-0.40691218,-0.19253291,0.82882047,-0.33228028,4.0101,-0.7524,-3.6880999,255,128,,320,,2,1,1,22,16,0,35.294117,0
0,3824.16,3040.57,124.95,-276.71,-1349.95,-14.12,-0.40691218,-0.19253291,0.82882047,-0.33228028,4.0101,-0.7524,-3.6880999,255,128,,320,,2,1,1,22,16,0,35.294117,0
0,3805.61,2950.57,123.99,-279.41,-1350.22,-14.23,-0.41026774,-0.12031791,0.8904381,-0.15596145,3.6684,-0.055,-4.0973997,255,128,,320,,2,1,1,22,16,0,35.294117,0
0,3805.61,2950.57,123.99,-279.41,-1350.22,-14.23,-0.41026774,-0.12031791,0.8904381,-0.15596145,3.6684,-0.055,-4.0973997,255,128,,320,,2,1,1,22,16,0,35.294117,0
0,3782.16,2838.04,122.79,-282.96,-1350.7,-14.26,-0.41448113,-0.016095418,0.90711564,0.07132755,3.5076,0.32279998,-4.2239003,255,183,,320,,2,1,1,22,16,0,35.294117,0
0,3777.44,2815.52,122.55,-283.68,-1350.79,-14.27,-0.41353163,0.0063469782,0.9030316,0.11612611,3.4457998,0.345,-4.2728,255,197,,320,,2,1,1,22,16,0,35.294117,0
0,3777.44,2815.52,122.55,-283.68,-1350.79,-14.27,-0.41353163,0.0063469782,0.9030316,0.11612611,3.4457998,0.345,-4.2728,255,197,,320,,2,1,1,22,16,0,35.294117,0
0,3751.23,2691.66,121.23,-287.7,-1351.14,-14.28,-0.3791774,0.13993883,0.8458255,0.34816802,3.0393,0.028399998,-4.5838,255,206,,320,,2,1,1,22,16,0,35.294117,0
0,3746.43,2669.14,120.99,-288.44,-1351.16,-14.28,-0.36792386,0.1650301,0.829236,0.38699454,2.9965,0.0008,-4.612,255,194,,320,,2,1,1,22,16,0,35.294117,0
0,3731.94,2601.58,120.27,-290.66,-1351.1,-14.29,-0.3209134,0.2384806,0.77071416,0.49612623,2.519,-0.5424,-4.8589997,255,128,,320,,2,1,1,22,16,0,35.294117,0
0,3727.08,2579.06,120.03,-291.41,-1351.03,-14.3,-0.29652882,0.26437032,0.7508551,0.527632,1.9985001,-0.819,-5.0580997,255,126,,320,,2,1,1,22,16,0,35.294117,0
0,3727.08,2579.06,120.03,-291.41,-1351.03,-14.3,-0.29652882,0.26437032,0.7508551,0.527632,1.9985001,-0.819,-5.0580997,255,126,,320,,2,1,1,22,16,0,35.294117,0
0,3702.64,2466.5,116.95,-294.63,-1350.24,-60.03,-0.16982614,0.36820978,0.6391699,0.6534849,2.4126,-1.0864,-4.8217,207,109,,320,,2,1,1,22,16,0,35.294117,0
0,3692.8,2421.5,114.52,-295.36,-1349.94,-80.9,-0.12008594,0.39788124,0.5820225,0.6989419,2.6119,-1.189,-4.6918,185,120,,320,,2,1,1,22,16,0,35.294117,0
0,3692.8,2421.5,114.52,-295.36,-1349.94,-80.9,-0.12008594,0.39788124,0.5820225,0.6989419,2.6119,-1.189,-4.6918,185,120,,320,,2,1,1,22,16,0,35.294117,0
0,3675.53,2342.76,108.57,-296.37,-1349.37,-117.65,-0.034421626,0.43457142,0.46928704,0.76794046,2.6581,-1.3425,-4.365,182,94,,320,,2,1,1,22,16,0,35.294117,0
0,3655.73,2252.84,99.15,-297.69,-1348.49,-159.4,0.050471187,0.45442975,0.35900617,0.81367123,1.6436,-1.1159999,-3.3058,206,92,,320,,2,1,1,22,16,0,35.294117,0
0,3645.79,2207.91,93.41,-298.64,-1347.77,-179.87,0.08699413,0.4590585,0.31538907,0.82597035,1.2916,-0.97050005,-2.8804002,232,115,,320,,2,1,1,22,16,0,35.294117,0
0,3645.79,2207.91,93.41,-298.64,-1347.77,-179.87,0.08699413,0.4590585,0.31538907,0.82597035,1.2916,-0.97050005,-2.8804002,232,115,,320,,2,1,1,22,16,0,35.294117,0
0,3625.8,2118.12,79.9,-300.84,-1345.88,-220.3,0.14551175,0.46107075,0.2461628,0.8400262,0.90790004,-0.9401,-1.94,248,158,,320,,2,1,1,22,16,0,35.294117,0
0,3625.8,2118.12,79.9,-300.84,-1345.88,-220.3,0.14551175,0.46107075,0.2461628,0.8400262,0.90790004,-0.9401,-1.94,248,158,,320,,2,1,1,22,16,0,35.294117,0
0,3603.13,2017.28,61.49,-303.35,-1343.56,-265.66,0.18138182,0.44311678,0.19023477,0.8570641,0.8001,-1.1175,-0.894,250,160,,320,,2,1,1,22,16,0,35.294117,0
0,3598.07,1994.9,56.93,-303.93,-1343.04,-275.74,0.18594043,0.4375925,0.18014641,0.86109596,0.7544,-1.1011,-0.7611,251,144,,320,,2,1,1,22,16,0,35.294117,0
0,3598.07,1994.9,56.93,-303.93,-1343.04,-275.74,0.18594043,0.4375925,0.18014641,0.86109596,0.7544,-1.1011,-0.7611,251,144,,320,,2,1,1,22,16,0,35.294117,0
0,3571.74,1888.66,38.8,-331.8,-1212.37,-224.52,0.16569906,0.32477072,0.023648174,0.93086445,3.7027,-4.0429997,0.4397,251,128,,320,,2,1,1,22,16,0,35.294117,0
0,3571.74,1888.66,38.8,-331.8,-1212.37,-224.52,0.16569906,0.32477072,0.023648174,0.93086445,3.7027,-4.0429997,0.4397,251,128,,320,,2,1,1,22,16,0,35.294117,0
0,3548.14,1815.34,27.87,-349.09,-1002.66,-107.68,0.07046978,0.18977082,-0.044294145,0.978294,-0.1609,-4.3595,3.3493,251,128,,320,,2,1,1,22,16,0,35.294117,0
0,3536.72,1784.76,24.46,-340.93,-864.69,-101.83,-0.0022793016,0.1212188,-0.028487349,0.9922144,-0.3731,-3.573,4.1646,251,128,,320,,2,1,1,22,16,0,35.294117,0
0,3521.91,1753.43,20.29,-380.16,-659.55,-93.98,-0.10278474,0.05313622,-0.010916413,0.99322337,-0.2425,-2.9587,4.3977,251,128,,320,,2,1,1,22,16,0,35.294117,0
0,3515.07,1743.73,18.92,-420.92,-557.57,-77.46,-0.13639985,0.03208024,-0.0052194656,0.99012053,-0.1824,-2.4663,3.9289002,251,128,,320,,2,1,1,22,16,0,35.294117,0
0,3481.29,1716.11,16.39,-562.07,-349.16,-8.11,-0.2212927,-0.006983606,0.0013082381,0.9751815,0.1974,-0.2352,1.5860001,251,128,,320,,2,1,1,22,16,0,35.294117,0
0,3461.69,1704.85,16.5,-601.63,-335.38,5.4,-0.23873955,-0.006670708,0.00002967138,0.9710607,0.0403,0.059899997,0.8211,251,128,,320,,2,1,1,22,16,0,35.294117,0
0,3461.69,1704.85,16.5,-601.63,-335.38,5.4,-0.23873955,-0.006670708,0.00002967138,0.9710607,0.0403,0.059899997,0.8211,251,128,,320,,2,1,1,22,16,0,35.294117,0
0,3419.55,1681.78,16.83,-652.71,-358.26,3.73,-0.251795,-0.0053543355,-0.0009737608,0.96776533,0.0062,0.0292,0.2025,251,128,,320,,2,1,1,22,16,0,35.294117,0
0,3408.53,1675.72,16.88,-664.07,-365.34,2.92,-0.2529333,-0.0051709125,-0.0010654723,0.9674693,0.0038,0.0222,0.111899994,251,120,,320,,2,1,1,22,16,0,35.294117,0
0,3374.03,1657.73,16.97,-710.11,-347.79,1.31,-0.24135064,-0.0048418297,-0.0011949474,0.9704252,0.0042,0.0113,-1.0453,251,16,,320,,2,1,1,22,16,0,35.294117,0
0,3355.87,1649.33,17.0,-734.77,-330.0,0.85,-0.22417352,-0.0047663026,-0.0011733682,0.9745369,0.0022,0.0070999996,-1.57,251,8,,320,,2,1,1,22,16,0,35.294117,0
0,3355.87,1649.33,17.0,-734.77,-330.0,0.85,-0.22417352,-0.0047663026,-0.0011733682,0.9745369,0.0022,0.0070999996,-1.57,251,8,,320,,2,1,1,22,16,0,35.294117,0
0,3290.76,1625.43,17.01,-819.46,-242.81,0.31,-0.14061862,-0.0047393288,-0.0007741533,0.99005216,-0.0016,0.00059999997,-2.2691,251,0,,320,,2,1,1,22,16,0,35.294117,0
0,3290.76,1625.43,17.01,-819.46,-242.81,0.31,-0.14061862,-0.0047393288,-0.0007741533,0.99005216,-0.0016,0.00059999997,-2.2691,251,0,,320,,2,1,1,22,16,0,35.294117,0
0,3233.83,1613.16,17.01,-878.96,-133.84,0.31,-0.06238298,-0.0047716973,-0.00034256958,0.9980408,-0.0011,0.00029999999,-2.4069,255,0,,320,,2,1,1,22,16,0,35.294117,0
0,3204.03,1610.02,17.01,-902.17,-69.43,0.31,-0.02201355,-0.0047716973,-0.00012677771,0.99974626,-0.0007,0.0001,-2.4326,255,0,,320,,2,1,1,22,16,0,35.294117,0
0,3204.03,1610.02,17.01,-902.17,-69.43,0.31,-0.02201355,-0.0047716973,-0.00012677771,0.99974626,-0.0007,0.0001,-2.4326,255,0,,320,,2,1,1,22,16,0,35.294117,0
0,3158.17,1609.59,17.01,-925.86,35.71,0.31,0.039028823,-0.0047716973,0.0001645413,0.9992267,-0.0004,0.0001,-2.4459,255,0,,320,,2,1,1,22,16,0,35.294117,0
0,3158.17,1609.59,17.01,-925.86,35.71,0.31,0.039028823,-0.0047716973,0.0001645413,0.9992267,-0.0004,0.0001,-2.4459,255,0,,320,,2,1,1,22,16,0,35.294117,0
0,3072.67,1623.16,17.01,-930.51,243.11,0.31,0.15042101,-0.0047177495,0.00069862616,0.98861057,-0.0004,0.0,-2.4352,255,0,,320,,2,1,1,22,16,0,35.294117,0
0,3057.22,1627.7,17.01,-925.76,281.59,0.31,0.170425,-0.00470696,0.0007957325,0.9853591,-0.0004,0.0,-2.4308999,255,0,,320,,2,1,1,22,16,0,35.294117,0
0,3057.22,1627.7,17.01,-925.76,281.59,0.31,0.170425,-0.00470696,0.0007957325,0.9853591,-0.0004,0.0,-2.4308999,255,0,,320,,2,1,1,22,16,0,35.294117,0
0,2996.69,1652.18,17.01,-891.83,431.3,0.29,0.24866058,-0.0046206433,0.0011841578,0.96857893,-0.0008,0.0004,-2.3123,253,48,,320,,2,1,1,22,16,0,35.294117,0
0,2996.69,1652.18,17.01,-891.83,431.3,0.29,0.24866058,-0.0046206433,0.0011841578,0.96857893,-0.0008,0.0004,-2.3123,253,48,,320,,2,1,1,22,16,0,35.294117,0
0,2923.87,1694.45,17.01,-864.0,558.18,0.26,0.31047443,-0.004501958,0.0015833728,0.95056975,-0.0018000001,0.0014,-0.7943,252,128,,320,,2,1,1,22,16,0,35.294117,0
0,2888.07,1718.91,17.01,-856.66,604.41,0.26,0.32074618,-0.0044803787,0.0016427155,0.94715315,0.0004,-0.0002,-0.37849998,252,128,,320,,2,1,1,22,16,0,35.294117,0
0,2859.55,1739.66,17.01,-855.98,632.78,0.26,0.32493794,-0.0044803787,0.0016481103,0.94572324,0.001,-0.0008,-0.21069999,252,128,,320,,2,1,1,22,16,0,35.294117,0
0,2859.55,1739.66,17.01,-855.98,632.78,0.26,0.32493794,-0.0044803787,0.0016481103,0.94572324,0.001,-0.0008,-0.21069999,252,128,,320,,2,1,1,22,16,0,35.294117,0
0,2859.55,1739.66,17.01,-855.98,632.78,0.26,0.32493794,-0.0044803787,0.0016481103,0.94572324,0.001,-0.0008,-0.21069999,252,128,,320,,2,1,1,22,16,0,35.294117,0
0,2773.17,1806.12,17.01,-873.89,685.89,0.26,0.32931313,-0.0044803787,0.0016103467,0.94420874,0.0005,-0.0008,-0.0373,251,128,,320,,2,1,1,22,16,0,35.294117,0
0,2758.55,1817.63,17.01,-878.39,692.03,0.26,0.3295559,-0.0044803787,0.0016103467,0.94412404,0.0005,-0.0008,-0.028099999,251,128,,320,,2,1,1,22,16,0,35.294117,0
0,2714.21,1852.71,17.01,-892.78,708.17,0.26,0.32997128,-0.0044857734,0.0016049519,0.94397897,0.00029999999,-0.0008,-0.012,251,128,,320,,2,1,1,22,16,0,35.294117,0
0,2714.21,1852.71,17.01,-892.78,708.17,0.26,0.32997128,-0.0044857734,0.0016049519,0.94397897,0.00029999999,-0.0008,-0.012,251,128,,320,,2,1,1,22,16,0,35.294117,0
0,2714.21,1852.71,17.01,-892.78,708.17,0.26,0.32997128,-0.0044857734,0.0016049519,0.94397897,0.00029999999,-0.0008,-0.012,251,128,,320,,2,1,1,22,16,0,35.294117,0
0,2630.47,1918.15,17.01,-930.4,718.54,0.26,0.3212425,-0.0045127473,0.0015617936,0.9469849,0.00090000004,-0.00090000004,0.239,251,128,,320,,2,1,1,22,16,0,35.294117,0
0,2630.47,1918.15,17.01,-930.4,718.54,0.26,0.3212425,-0.0045127473,0.0015617936,0.9469849,0.00090000004,-0.00090000004,0.239,251,128,,320,,2,1,1,22,16,0,35.294117,0
0,2551.64,1979.27,17.01,-964.13,763.17,0.1,0.32451177,-0.0045235367,0.0015078456,0.9458697,0.0017,-0.0016,-0.5444,255,80,,320,,2,1,1,22,16,1,34.6901,0
0,2551.64,1979.27,17.01,-964.13,763.17,0.1,0.32451177,-0.0045235367,0.0015078456,0.9458697,0.0017,-0.0016,-0.5444,255,80,,320,,2,1,1,22,16,1,33.51687,0
0,2551.64,1979.27,17.01,-964.13,763.17,0.1,0.32451177,-0.0045235367,0.0015078456,0.9458697,0.0017,-0.0016,-0.5444,255,80,,320,,2,1,1,22,16,1,32.3394,0
0,2450.09,2060.2,17.01,-1067.25,833.75,0.03,0.33180553,-0.0044857734,0.0016535051,0.94333565,-0.0034,0.0023,0.6161,255,202,,320,,2,1,1,22,16,1,31.215046,0
0,2450.09,2060.2,17.01,-1067.25,833.75,0.03,0.33180553,-0.0044857734,0.0016535051,0.94333565,-0.0034,0.0023,0.6161,255,202,,320,,2,1,1,22,16,1,30.071182,0
0,2365.69,2122.69,17.01,-1170.92,828.92,0.03,0.29377744,-0.004550511,0.0014916612,0.95586187,0.0021,-0.0019,1.076,255,159,,320,,2,1,1,22,16,1,28.959904,0
0,2365.69,2122.69,17.01,-1170.92,828.92,0.03,0.29377744,-0.004550511,0.0014916612,0.95586187,0.0021,-0.0019,1.076,255,159,,320,,2,1,1,22,16,1,27.847624,0
0,2365.69,2122.69,17.01,-1170.92,828.92,0.03,0.29377744,-0.004550511,0.0014916612,0.95586187,0.0021,-0.0019,1.076,255,159,,320,,2,1,1,22,16,1,26.716019,0
0,2263.49,2191.61,17.01,-1272.2,824.18,0.01,0.27411872,-0.004626038,0.0012650798,0.96168387,0.0008,-0.00059999997,0.22479999,255,128,,320,,2,1,1,22,16,1,25.523483,0
0,2263.49,2191.61,17.01,-1272.2,824.18,0.01,0.27411872,-0.004626038,0.0012650798,0.96168387,0.0008,-0.00059999997,0.22479999,255,128,,320,,2,1,1,22,16,1,24.34058,0
0,2152.76,2259.66,17.01,-1380.41,798.77,0.01,0.25559837,-0.004626038,0.0012650798,0.9667712,-0.0034999999,0.002,0.9954,255,219,,320,,2,1,1,22,16,1,23.200123,0
0,2152.76,2259.66,17.01,-1380.41,798.77,0.01,0.25559837,-0.004626038,0.0012650798,0.9667712,-0.0034999999,0.002,0.9954,255,219,,320,,2,1,1,22,16,1,22.035728,0
0,2031.86,2322.62,17.01,-1506.86,722.51,0.02,0.20235148,-0.0046961703,0.0010115243,0.97930115,0.0043,-0.0019,1.0214,255,128,,320,,2,1,1,22,16,1,20.865963,0
0,2031.86,2322.62,17.01,-1506.86,722.51,0.02,0.20235148,-0.0046961703,0.0010115243,0.97930115,0.0043,-0.0019,1.0214,255,128,,320,,2,1,1,22,16,1,19.71361,0
0,2031.86,2322.62,17.01,-1506.86,722.51,0.02,0.20235148,-0.0046961703,0.0010115243,0.97930115,0.0043,-0.0019,1.0214,255,128,,320,,2,1,1,22,16,1,29.978207,1
0,1861.81,2400.45,17.01,-1605.12,754.37,0.03,0.21912938,-0.004712355,0.00087125966,0.97568405,-0.0001,0.0,-1.3053999,255,3,,320,,2,1,1,22,16,1,28.788597,0
0,1835.0,2413.37,17.01,-1609.09,781.84,0.04,0.23066346,-0.004701565,0.0009359972,0.9730218,-0.0011999999,0.0004,-1.4552001,255,5,,320,,2,1,1,22,16,1,27.545925,0
0,1754.65,2455.51,17.01,-1604.48,887.45,0.04,0.26909077,-0.004647617,0.0011841578,0.9631029,-0.0036000002,0.0018000001,-1.5267999,255,86,,320,,2,1,1,22,16,1,26.34142,0
0,1754.65,2455.51,17.01,-1604.48,887.45,0.04,0.26909077,-0.004647617,0.0011841578,0.9631029,-0.0036000002,0.0018000001,-1.5267999,255,86,,320,,2,1,1,22,16,1,25.126732,0
0,1754.65,2455.51,17.01,-1604.48,887.45,0.04,0.26909077,-0.004647617,0.0011841578,0.9631029,-0.0036000002,0.0018000001,-1.5267999,255,86,,320,,2,1,1,22,16,1,23.888136,0
0,1594.28,2554.26,17.01,-1605.32,1065.94,0.0,0.3016863,-0.004550511,0.0015294248,0.9533952,0.0,0.0001,-0.2796,255,128,,320,,2,1,1,22,16,1,22.773985,0
0,1527.1,2600.03,17.01,-1618.4,1118.9,0.0,0.30547884,-0.004550511,0.0015348196,0.95218676,0.00090000004,-0.0005,-0.1445,255,128,,320,,2,1,1,22,16,1,21.561775,0
0,1472.82,2638.05,17.01,-1634.72,1152.81,0.0,0.30715123,-0.004550511,0.0015186352,0.95164865,0.00090000004,-0.0005,-0.0862,255,,,320,,2,1,1,22,16,1,20.423775,0
0,1445.46,2657.45,17.01,-1644.32,1167.73,0.0,0.30771768,-0.004550511,0.0015132404,0.95146567,0.0007,-0.0005,-0.0668,255,,,320,,2,1,1,22,16,1,19.167866,0
0,1334.21,2737.29,17.01,-1688.89,1218.81,0.0,0.30896926,-0.004550511,0.0015132404,0.95105994,0.00059999997,-0.0005,-0.024400001,255,,,320,,2,1,1,22,16,1,17.95425,0
0,1334.21,2737.29,17.01,-1688.89,1218.81,0.0,0.30896926,-0.004550511,0.0015132404,0.95105994,0.00059999997,-0.0005,-0.024400001,255,,,320,,2,1,1,22,16,1,16.824587,0
0,1334.21,2737.29,17.01,-1688.89,1218.81,0.0,0.30896926,-0.004550511,0.0015132404,0.95105994,0.00059999997,-0.0005,-0.024400001,255,,,320,,2,1,1,22,16,1,15.642504,0
0,1161.26,2862.71,17.01,-1764.64,1283.14,0.0,0.3095465,-0.004550511,0.0015078456,0.95087224,0.0005,-0.0005,-0.0055,255,,,320,,2,1,1,22,16,1,14.45776,0
0,1116.82,2895.04,17.01,-1784.24,1298.3,0.0,0.30960047,-0.004550511,0.0015078456,0.95085466,0.0005,-0.0005,-0.0037,255,,,320,,2,1,1,22,16,1,13.286093,0
0,1056.8,2938.73,17.01,-1810.57,1318.26,0.0,0.30964363,-0.004550511,0.0015078456,0.9508406,0.0005,-0.0005,-0.0022,255,,,320,,2,1,1,22,16,1,12.0802,0
0,1056.8,2938.73,17.01,-1810.57,1318.26,0.0,0.30964363,-0.004550511,0.0015078456,0.9508406,0.0005,-0.0005,-0.0022,255,,,320,,2,1,1,22,16,1,10.8633175,0
0,902.88,3050.53,17.01,-1868.28,1341.45,0.01,0.30641213,-0.004550511,0.0015078456,0.9518869,-0.0015,0.001,0.39189997,255,194,,320,,2,1,1,22,16,1,9.654663,0
0,902.88,3050.53,17.01,-1868.28,1341.45,0.01,0.30641213,-0.004550511,0.0015078456,0.9518869,-0.0015,0.001,0.39189997,255,194,,320,,2,1,1,22,16,1,8.507828,0
0,902.88,3050.53,17.01,-1868.28,1341.45,0.01,0.30641213,-0.004550511,0.0015078456,0.9518869,-0.0015,0.001,0.39189997,255,194,,320,,2,1,1,22,16,0,8.627451,0
0,711.05,3177.48,17.01,-1967.11,1178.01,0.27,0.24674544,-0.004626038,0.0012812641,0.96906847,0.0008,-0.0004,1.6308999,249,255,,320,,2,1,1,22,16,0,8.627451,0
0,711.05,3177.48,17.01,-1967.11,1178.01,0.27,0.24674544,-0.004626038,0.0012812641,0.96906847,0.0008,-0.0004,1.6308999,249,255,,320,,2,1,1,22,16,0,8.627451,0
0,559.28,3256.61,17.01,-2067.22,948.03,0.29,0.18152209,-0.00470696,0.000941392,0.98337513,0.00059999997,0.0,1.9139999,249,255,,320,,2,1,1,22,16,0,8.627451,0
0,559.28,3256.61,17.01,-2067.22,948.03,0.29,0.18152209,-0.00470696,0.000941392,0.98337513,0.00059999997,0.0,1.9139999,249,255,,320,,2,1,1,22,16,0,8.627451,0
0,383.38,3322.65,17.01,-2137.77,663.38,0.3,0.0891035,-0.004760908,0.0004936239,0.9960109,-0.0001,-0.0001,2.5196002,249,255,,320,,2,1,1,22,16,0,8.627451,0
0,383.38,3322.65,17.01,-2137.77,663.38,0.3,0.0891035,-0.004760908,0.0004936239,0.9960109,-0.0001,-0.0001,2.5196002,249,255,,320,,2,1,1,22,16,0,8.627451,0
0,383.38,3322.65,17.01,-2137.77,663.38,0.3,0.0891035,-0.004760908,0.0004936239,0.9960109,-0.0001,-0.0001,2.5196002,249,255,,320,,2,1,1,22,16,0,8.627451,0
0,204.17,3360.66,17.01,-2148.5,261.29,0.32,-0.025201876,-0.0047932765,-0.00006743496,0.9996709,0.0007,0.0,2.8679001,249,255,,320,,2,1,1,22,16,0,8.627451,0
0,204.17,3360.66,17.01,-2148.5,261.29,0.32,-0.025201876,-0.0047932765,-0.00006743496,0.9996709,0.0007,0.0,2.8679001,249,255,,320,,2,1,1,22,16,0,8.627451,0
0,11.99,3356.94,17.01,-2029.3,-298.11,0.32,-0.15582119,-0.0047447234,-0.0007202053,0.9877736,0.0011999999,0.00029999999,2.7922,249,255,,320,,2,1,1,22,16,0,8.627451,0
0,11.99,3356.94,17.01,-2029.3,-298.11,0.32,-0.15582119,-0.0047447234,-0.0007202053,0.9877736,0.0011999999,0.00029999999,2.7922,249,255,,320,,2,1,1,22,16,0,8.627451,0
0,11.99,3356.94,17.01,-2029.3,-298.11,0.32,-0.15582119,-0.0047447234,-0.0007202053,0.9877736,0.0011999999,0.00029999999,2.7922,249,255,,320,,2,1,1,22,16,0,8.627451,0
0,-147.45,3309.88,17.01,-1807.62,-766.93,0.3,-0.26143554,-0.0046314327,-0.0012704746,0.965209,0.0007,0.0004,2.4053,249,255,,320,,2,1,1,22,16,0,8.627451,0
0,-147.45,3309.88,17.01,-1807.62,-766.93,0.3,-0.26143554,-0.0046314327,-0.0012704746,0.965209,0.0007,0.0004,2.4053,249,255,,320,,2,1,1,22,16,0,8.627451,0
0,-299.52,3220.35,17.01,-1543.64,-1120.95,0.26,-0.35496548,-0.0044534043,-0.0017614011,0.93486714,0.0023,0.0017,1.6177001,248,134,,320,,2,1,1,22,16,0,8.627451,0
0,-299.52,3220.35,17.01,-1543.64,-1120.95,0.26,-0.35496548,-0.0044534043,-0.0017614011,0.93486714,0.0023,0.0017,1.6177001,248,134,,320,,2,1,1,22,16,0,8.627451,0
0,-299.52,3220.35,17.01,-1543.64,-1120.95,0.26,-0.35496548,-0.0044534043,-0.0017614011,0.93486714,0.0023,0.0017,1.6177001,248,134,,320,,2,1,1,22,16,0,8.627451,0
0,-443.17,3096.86,17.01,-1368.06,-1303.97,0.25,-0.39019907,-0.0043724827,-0.001977193,0.920718,0.0,-0.0001,0.2442,244,101,,320,,2,1,1,22,16,0,8.627451,0
0,-443.17,3096.86,17.01,-1368.06,-1303.97,0.25,-0.39019907,-0.0043724827,-0.001977193,0.920718,0.0,-0.0001,0.2442,244,101,,320,,2,1,1,22,16,0,8.627451,0
0,-534.22,3009.94,17.01,-1375.68,-1291.68,0.27,-0.36830688,-0.0043994565,-0.0019232449,0.92969185,0.0,0.0001,-1.2456,237,0,,320,,2,1,1,22,16,0,8.627451,0
0,-534.22,3009.94,17.01,-1375.68,-1291.68,0.27,-0.36830688,-0.0043994565,-0.0019232449,0.92969185,0.0,0.0001,-1.2456,237,0,,320,,2,1,1,22,16,0,8.627451,0
0,-534.22,3009.94,17.01,-1375.68,-1291.68,0.27,-0.36830688,-0.0043994565,-0.0019232449,0.92969185,0.0,0.0001,-1.2456,237,0,,320,,2,1,1,22,16,0,8.627451,0
0,-653.03,2907.55,17.01,-1476.59,-1159.44,0.28,-0.30599675,-0.004545116,-0.0015671884,0.9520204,-0.0015,-0.00090000004,-1.7651,235,0,,320,,2,1,1,22,16,0,8.627451,0
0,-653.03,2907.55,17.01,-1476.59,-1159.44,0.28,-0.30599675,-0.004545116,-0.0015671884,0.9520204,-0.0015,-0.00090000004,-1.7651,235,0,,320,,2,1,1,22,16,0,8.627451,0
0,-795.22,2812.61,17.01,-1605.06,-937.11,0.27,-0.2295198,-0.0046638018,-0.0010924463,0.9732922,-0.004,-0.0023,-1.2521,230,128,,320,,2,1,1,22,16,0,8.627451,0
0,-795.22,2812.61,17.01,-1605.06,-937.11,0.27,-0.2295198,-0.0046638018,-0.0010924463,0.9732922,-0.004,-0.0023,-1.2521,230,128,,320,,2,1,1,22,16,0,8.627451,0
0,-904.02,2753.86,17.01,-1642.18,-857.68,0.26,-0.22012202,-0.004712355,-0.0009036284,0.9754605,-0.0036000002,-0.0016,0.5754,225,255,,320,,2,1,1,22,16,0,8.627451,0
0,-931.39,2739.58,17.01,-1641.78,-857.08,0.26,-0.22698964,-0.004712355,-0.000914418,0.97388536,-0.0019,-0.0008,0.9256,224,255,,320,,2,1,1,22,16,0,8.627451,0
0,-1039.62,2680.45,17.01,-1599.69,-925.24,0.28,-0.27130806,-0.004653012,-0.0011571839,0.96248066,0.0018000001,0.001,1.6035,224,255,,320,,2,1,1,22,16,0,8.627451,0
0,-1039.62,2680.45,17.01,-1599.69,-925.24,0.28,-0.27130806,-0.004653012,-0.0011571839,0.96248066,0.0018000001,0.001,1.6035,224,255,,320,,2,1,1,22,16,0,8.627451,0
0,-1039.62,2680.45,17.01,-1599.69,-925.24,0.28,-0.27130806,-0.004653012,-0.0011571839,0.96248066,0.0018000001,0.001,1.6035,224,255,,320,,2,1,1,22,16,0,8.627451,0
0,-1168.44,2596.92,17.01,-1504.94,-1057.89,0.27,-0.32450092,-0.0045343265,-0.001577978,0.9458732,0.0034,0.0025,0.7439,223,128,,320,,2,1,1,22,16,0,8.627451,0
0,-1205.65,2569.95,17.01,-1481.35,-1087.97,0.26,-0.3307805,-0.0045127473,-0.0016427155,0.9436955,0.002,0.0016,0.41619998,224,111,,320,,2,1,1,22,16,0,8.627451,0
0,-1303.46,2496.27,17.01,-1464.48,-1107.94,0.26,-0.32333025,-0.004501958,-0.0016642947,0.94627404,0.0002,0.00029999999,-0.6482,225,67,,320,,2,1,1,22,16,0,8.627451,0
0,-1303.46,2496.27,17.01,-1464.48,-1107.94,0.26,-0.32333025,-0.004501958,-0.0016642947,0.94627404,0.0002,0.00029999999,-0.6482,225,67,,320,,2,1,1,22,16,0,8.627451,0
0,-1303.46,2496.27,17.01,-1464.48,-1107.94,0.26,-0.32333025,-0.004501958,-0.0016642947,0.94627404,0.0002,0.00029999999,-0.6482,225,67,,320,,2,1,1,22,16,0,8.627451,0
0,-1425.99,2404.65,17.01,-1470.16,-1098.78,0.26,-0.30818704,-0.0045613004,-0.0014700821,0.95131373,-0.0043,-0.0033000002,0.2505,225,209,,320,,2,1,1,22,16,0,8.627451,0
