is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-1782.44,-2134.51,17.01,-397.1,-2143.09,0.27,-0.6394504,-0.0036765537,-0.0030831262,0.7688174,0.0,-0.00029999999,0.0,255,128,,476,1,,4,2,30,17,0,85.4902,0
0,-1815.54,-2313.11,17.01,-397.1,-2143.09,0.27,-0.6394504,-0.0036765537,-0.0030831262,0.7688174,0.0,-0.00029999999,0.0,249,128,,476,1,,4,2,30,17,0,85.4902,0
0,-1815.54,-2313.11,17.01,-397.1,-2143.09,0.27,-0.6394504,-0.0036765537,-0.0030831262,0.7688174,0.0,-0.00029999999,0.0,235,128,,476,1,,4,2,30,17,0,85.4902,0
0,-1848.64,-2491.71,17.01,-397.1,-2143.09,0.27,-0.6394504,-0.0036765537,-0.0030831262,0.7688174,0.0,-0.00029999999,0.0,229,128,,476,1,,4,2,30,17,0,85.4902,0
0,-1848.64,-2491.71,17.01,-397.1,-2143.09,0.27,-0.6394504,-0.0036765537,-0.0030831262,0.7688174,0.0,-0.00029999999,0.0,226,128,,476,1,,4,2,30,17,0,85.4902,0
0,-1881.74,-2670.31,17.01,-397.1,-2143.09,0.27,-0.6394504,-0.0036765537,-0.0030831262,0.7688174,0.0,-0.00029999999,0.0,219,128,,476,1,,4,2,30,17,0,85.4902,0
0,-1881.74,-2670.31,17.01,-397.1,-2143.09,0.27,-0.6394504,-0.0036765537,-0.0030831262,0.7688174,0.0,-0.00029999999,0.0,207,128,,476,1,,4,2,30,17,0,85.4902,0
0,-1881.74,-2670.31,17.01,-397.1,-2143.09,0.27,-0.6394504,-0.0036765537,-0.0030831262,0.7688174,0.0,-0.00029999999,0.0,191,128,,476,1,,4,2,30,17,0,85.4902,0
0,-1918.15,-2866.77,17.01,-397.1,-2143.09,0.27,-0.6394504,-0.0036765537,-0.0030831262,0.7688174,0.0,-0.00029999999,0.0,162,128,,476,1,,4,2,30,17,0,85.4902,0
0,-1918.15,-2866.77,17.01,-397.1,-2143.09,0.27,-0.6394504,-0.0036765537,-0.0030831262,0.7688174,0.0,-0.00029999999,0.0,128,128,,476,1,,4,2,30,17,0,85.4902,0
0,-1951.25,-3045.37,17.01,-397.1,-2143.09,0.27,-0.6394504,-0.0036765537,-0.0030831262,0.7688174,0.0,-0.00029999999,0.0,128,130,,476,1,,4,2,30,17,0,85.4902,0
0,-1951.25,-3045.37,17.01,-397.1,-2143.09,0.27,-0.6394504,-0.0036765537,-0.0030831262,0.7688174,0.0,-0.00029999999,0.0,128,139,,476,1,,4,2,30,17,0,85.4902,0
0,-1951.25,-3045.37,17.01,-397.1,-2143.09,0.27,-0.6394504,-0.0036765537,-0.0030831262,0.7688174,0.0,-0.00029999999,0.0,128,156,,476,1,,4,2,30,17,0,85.4902,0
0,-1984.33,-3223.86,17.01,-395.5,-2134.47,0.27,-0.6394504,-0.0036765537,-0.0030831262,0.7688174,0.00029999999,-0.0004,0.0,128,166,,476,1,,4,2,30,17,0,85.4902,0
0,-1984.33,-3223.86,17.01,-395.5,-2134.47,0.27,-0.6394504,-0.0036765537,-0.0030831262,0.7688174,0.00029999999,-0.0004,0.0,128,182,,476,1,,4,2,30,17,0,85.4902,0
0,-2016.76,-3399.79,17.01,-380.31,-2092.66,0.27,-0.64093935,-0.0036819486,-0.0030831262,0.7675765,0.0002,-0.0011,0.1577,128,209,,476,1,,4,2,30,17,0,85.4902,0
0,-2026.07,-3451.92,17.01,-367.97,-2081.36,0.27,-0.6434641,-0.0036819486,-0.0030831262,0.76546127,0.0002,-0.0013,0.3171,128,241,,476,1,,4,2,30,17,0,85.4902,0
0,-2026.07,-3451.92,17.01,-367.97,-2081.36,0.27,-0.6434641,-0.0036819486,-0.0030831262,0.76546127,0.0002,-0.0013,0.3171,128,255,,476,1,,4,2,30,17,0,85.4902,0
0,-2048.56,-3589.65,17.01,-306.78,-2054.39,0.27,-0.6577604,-0.0036549747,-0.0031370742,0.75321186,0.0001,-0.0007,0.7632,128,255,,476,1,,4,2,30,17,0,85.4902,0
0,-2048.56,-3589.65,17.01,-306.78,-2054.39,0.27,-0.6577604,-0.0036549747,-0.0031370742,0.75321186,0.0001,-0.0007,0.7632,128,255,,476,1,,4,2,30,17,0,85.4902,0
0,-2067.23,-3759.34,17.01,-140.97,-2019.82,0.28,-0.69515723,-0.0035147099,-0.0032935233,0.7188416,0.0,-0.0001,1.5671,128,255,,476,1,,4,2,30,17,0,85.4902,0
0,-2067.23,-3759.34,17.01,-140.97,-2019.82,0.28,-0.69515723,-0.0035147099,-0.0032935233,0.7188416,0.0,-0.0001,1.5671,128,255,,476,1,,4,2,30,17,0,85.4902,0
0,-2067.23,-3759.34,17.01,-140.97,-2019.82,0.28,-0.69515723,-0.0035147099,-0.0032935233,0.7188416,0.0,-0.0001,1.5671,128,255,,476,1,,4,2,30,17,0,85.4902,0
0,-2068.11,-3925.19,17.01,104.48,-1959.92,0.28,0.7456052,0.0032557596,0.0035578683,-0.6663705,0.0,0.0008,1.8428999,128,255,,476,1,,4,2,30,17,0,85.4902,0
0,-2068.11,-3925.19,17.01,104.48,-1959.92,0.28,0.7456052,0.0032557596,0.0035578683,-0.6663705,0.0,0.0008,1.8428999,128,254,,476,1,,4,2,30,17,0,85.4902,0
0,-2046.88,-4084.58,17.01,377.09,-1876.99,0.29,0.797014,0.002932072,0.0038114237,-0.6039417,-0.0001,-0.0004,2.1032,128,250,,476,1,,4,2,30,17,0,85.4902,0
0,-2046.88,-4084.58,17.01,377.09,-1876.99,0.29,0.797014,0.002932072,0.0038114237,-0.6039417,-0.0001,-0.0004,2.1032,128,214,,476,1,,4,2,30,17,0,85.4902,0
0,-2046.88,-4084.58,17.01,377.09,-1876.99,0.29,0.797014,0.002932072,0.0038114237,-0.6039417,-0.0001,-0.0004,2.1032,128,155,,476,1,,4,2,30,17,0,85.4902,0
0,-1998.16,-4249.83,17.01,666.79,-1716.39,0.3,0.85864514,0.0025058829,0.0041027428,-0.5125481,0.0,0.0004,2.5657,128,128,,476,1,,4,2,30,17,0,85.4902,0
0,-1998.16,-4249.83,17.01,666.79,-1716.39,0.3,0.85864514,0.0025058829,0.0041027428,-0.5125481,0.0,0.0004,2.5657,128,128,,476,1,,4,2,30,17,0,85.4902,0
0,-1929.25,-4381.47,17.01,953.64,-1456.08,0.3,0.9079775,0.002025746,0.0043724827,-0.41899118,-0.00059999997,0.0011999999,2.4204,128,128,,476,1,,4,2,30,17,0,85.4902,0
0,-1929.25,-4381.47,17.01,953.64,-1456.08,0.3,0.9079775,0.002025746,0.0043724827,-0.41899118,-0.00059999997,0.0011999999,2.4204,128,128,,476,1,,4,2,30,17,0,85.4902,0
0,-1840.43,-4491.22,17.01,1137.19,-1215.31,0.25,0.9328861,0.0016265311,0.004545116,-0.36013907,-0.0011,0.001,0.83599997,128,128,,476,1,,4,2,30,17,0,85.4902,0
0,-1840.43,-4491.22,17.01,1137.19,-1215.31,0.25,0.9328861,0.0016265311,0.004545116,-0.36013907,-0.0011,0.001,0.83599997,128,128,,476,1,,4,2,30,17,0,85.4902,0
0,-1840.43,-4491.22,17.01,1137.19,-1215.31,0.25,0.9328861,0.0016265311,0.004545116,-0.36013907,-0.0011,0.001,0.83599997,128,128,,476,1,,4,2,30,17,0,85.4902,0
0,-1742.07,-4585.39,17.01,1201.4,-1075.53,0.25,0.93940777,0.0015671884,0.0045613004,-0.3427678,0.00090000004,-0.0007,0.2351,128,177,,476,1,,4,2,30,17,0,85.4902,0
0,-1742.07,-4585.39,17.01,1201.4,-1075.53,0.25,0.93940777,0.0015671884,0.0045613004,-0.3427678,0.00090000004,-0.0007,0.2351,128,236,,476,1,,4,2,30,17,0,85.4902,0
0,-1641.73,-4671.64,17.01,1200.24,-1008.51,0.25,0.94116515,0.0015833728,0.0045613004,-0.33791247,0.0007,-0.0007,0.0647,128,255,,476,1,,4,2,30,17,0,85.4902,0
0,-1641.73,-4671.64,17.01,1200.24,-1008.51,0.25,0.94116515,0.0015833728,0.0045613004,-0.33791247,0.0007,-0.0007,0.0647,128,255,,476,1,,4,2,30,17,0,85.4902,0
0,-1641.73,-4671.64,17.01,1200.24,-1008.51,0.25,0.94116515,0.0015833728,0.0045613004,-0.33791247,0.0007,-0.0007,0.0647,128,255,,476,1,,4,2,30,17,0,85.4902,0
0,-1532.19,-4760.74,17.01,1200.32,-926.02,0.27,0.9468729,0.0016103467,0.0045613004,-0.32157156,0.0026,-0.0025,1.043,128,255,,476,1,,4,2,30,17,0,85.4902,0
0,-1532.19,-4760.74,17.01,1200.32,-926.02,0.27,0.9468729,0.0016103467,0.0045613004,-0.32157156,0.0026,-0.0025,1.043,128,255,,476,1,,4,2,30,17,0,85.4902,0
0,-1430.62,-4831.65,17.01,1237.7,-778.93,0.28,0.96536505,0.001340607,0.0046368274,-0.2608583,-0.0007,0.00029999999,1.7693,128,255,,476,1,,4,2,30,17,0,85.4902,0
0,-1430.62,-4831.65,17.01,1237.7,-778.93,0.28,0.96536505,0.001340607,0.0046368274,-0.2608583,-0.0007,0.00029999999,1.7693,128,255,,476,1,,4,2,30,17,0,85.4902,0
0,-1430.62,-4831.65,17.01,1237.7,-778.93,0.28,0.96536505,0.001340607,0.0046368274,-0.2608583,-0.0007,0.00029999999,1.7693,128,254,,476,1,,4,2,30,17,0,85.4902,0
0,-1325.49,-4887.41,17.01,1278.51,-572.8,0.29,0.98306686,0.0009252076,0.0047393288,-0.18318373,-0.00059999997,0.0,1.9996,128,204,,476,1,,4,2,30,17,0,85.4902,0
0,-1325.49,-4887.41,17.01,1278.51,-572.8,0.29,0.98306686,0.0009252076,0.0047393288,-0.18318373,-0.00059999997,0.0,1.9996,128,143,,476,1,,4,2,30,17,0,85.4902,0
0,-1207.39,-4927.12,17.01,1289.5,-314.57,0.29,0.99600637,0.0004504655,0.0047986717,-0.089152046,-0.0002,0.0,2.1208,128,155,,476,1,,4,2,30,17,0,85.4902,0
0,-1207.39,-4927.12,17.01,1289.5,-314.57,0.29,0.99600637,0.0004504655,0.0047986717,-0.089152046,-0.0002,0.0,2.1208,128,174,,476,1,,4,2,30,17,0,85.4902,0
0,-1207.39,-4927.12,17.01,1289.5,-314.57,0.29,0.99600637,0.0004504655,0.0047986717,-0.089152046,-0.0002,0.0,2.1208,128,148,,476,1,,4,2,30,17,0,85.4902,0
0,-1101.11,-4942.94,17.01,1259.74,-104.82,0.27,0.9999665,2.6973983e-6,0.0048148558,-0.00661676,-0.0038,0.0002,1.4826,255,135,,476,1,,4,2,30,17,1,84.93433,0
0,-1101.11,-4942.94,17.01,1259.74,-104.82,0.27,0.9999665,2.6973983e-6,0.0048148558,-0.00661676,-0.0038,0.0002,1.4826,255,230,,476,1,,4,2,30,17,1,83.74231,0
0,-998.32,-4944.71,17.01,1209.0,44.67,0.27,0.9992784,-0.00024006845,0.0048148558,0.03767473,0.0018000001,0.0001,1.0408,255,240,,476,1,,4,2,30,17,1,82.56849,0
0,-998.32,-4944.71,17.01,1209.0,44.67,0.27,0.9992784,-0.00024006845,0.0048148558,0.03767473,0.0018000001,0.0001,1.0408,255,130,,476,1,,4,2,30,17,1,81.3667,0
0,-898.81,-4936.46,17.01,1211.99,153.61,0.09,0.9974236,-0.00037493836,0.0047932765,0.071575716,0.0042,-0.0001,1.0217,128,128,,476,1,,4,2,30,17,1,80.146706,0
0,-878.43,-4933.49,17.01,1226.64,186.37,0.07,0.996604,-0.00038572794,0.004782487,0.08220355,0.0047999998,0.0,1.3561,128,128,,476,1,,4,2,30,17,1,78.97626,0
0,-878.43,-4933.49,17.01,1226.64,186.37,0.07,0.996604,-0.00038572794,0.004782487,0.08220355,0.0047999998,0.0,1.3561,128,128,,476,1,,4,2,30,17,1,77.858315,0
0,-761.96,-4908.43,40.44,1309.43,315.24,332.7,0.9869633,-0.00052599265,0.004701565,0.16087613,0.0050999997,-0.00029999999,1.6661,128,128,,476,1,,4,2,30,17,1,76.7179,0
0,-761.96,-4908.43,40.44,1309.43,315.24,332.7,0.9869633,-0.00052599265,0.004701565,0.16087613,0.0050999997,-0.00029999999,1.6661,128,128,,476,1,,4,2,30,17,1,75.561226,0
0,-672.16,-4886.49,64.51,1375.93,340.92,373.75,0.9773338,-0.0005853354,0.004653012,0.2116522,0.0058999998,0.0,1.4644,128,128,,476,1,,4,2,30,17,1,74.37634,0
0,-672.16,-4886.49,64.51,1375.93,340.92,373.75,0.9773338,-0.0005853354,0.004653012,0.2116522,0.0058999998,0.0,1.4644,128,131,,476,1,,4,2,30,17,1,73.18491,0
0,-577.99,-4862.59,95.07,1441.39,373.64,621.4,0.9667122,-0.000596125,0.004566695,0.25582495,0.0058999998,0.0,1.2871001,128,143,,476,1,,4,2,30,17,1,72.02257,0
0,-577.99,-4862.59,95.07,1441.39,373.64,621.4,0.9667122,-0.000596125,0.004566695,0.25582495,0.0058999998,0.0,1.2871001,128,153,,476,1,,4,2,30,17,1,70.83216,0
0,-479.63,-4836.33,134.85,1501.36,410.67,577.4,0.95573044,-0.000596125,0.0044803787,0.29420903,0.0058999998,0.0,1.1312001,128,140,,476,1,,4,2,30,17,1,69.64567,0
0,-479.63,-4836.33,134.85,1501.36,410.67,577.4,0.95573044,-0.000596125,0.0044803787,0.29420903,0.0058999998,0.0,1.1312001,128,128,,476,1,,4,2,30,17,1,68.44,0
0,-479.63,-4836.33,134.85,1501.36,410.67,577.4,0.95573044,-0.000596125,0.0044803787,0.29420903,0.0058999998,0.0,1.1312001,128,128,,476,1,,4,2,30,17,1,67.27779,0
0,-338.09,-4795.84,184.76,1578.95,468.75,516.96,0.939809,0.00029941121,0.001977193,0.34169418,0.1497,-0.17799999,1.1137999,128,139,,476,1,,4,2,30,17,1,66.114456,0
0,-338.09,-4795.84,184.76,1578.95,468.75,516.96,0.939809,0.00029941121,0.001977193,0.34169418,0.1497,-0.17799999,1.1137999,128,128,,476,1,,4,2,30,17,1,64.86499,0
0,-203.49,-4754.09,225.37,1644.05,528.12,463.62,0.92237955,-0.035300978,-0.02805037,0.38364428,-1.4289999,-1.7567,0.9965,128,127,,476,1,,4,2,30,17,1,63.681004,0
0,-203.49,-4754.09,225.37,1644.05,528.12,463.62,0.92237955,-0.035300978,-0.02805037,0.38364428,-1.4289999,-1.7567,0.9965,128,113,,476,1,,4,2,30,17,1,62.516754,0
0,-63.74,-4707.14,261.62,1703.74,592.91,411.57,0.89243126,-0.16303408,-0.083681725,0.41229084,-2.9564002,-2.964,0.78720003,128,111,,476,1,,4,2,30,17,1,61.316044,0
0,-63.74,-4707.14,261.62,1703.74,592.91,411.57,0.89243126,-0.16303408,-0.083681725,0.41229084,-2.9564002,-2.964,0.78720003,128,111,,476,1,,4,2,30,17,1,60.164566,0
0,-63.74,-4707.14,261.62,1703.74,592.91,411.57,0.89243126,-0.16303408,-0.083681725,0.41229084,-2.9564002,-2.964,0.78720003,128,111,,476,1,,4,2,30,17,1,58.953056,0
0,80.8,-4654.59,293.46,1758.68,661.81,357.43,0.84284955,-0.2970791,-0.1405323,0.42614466,-2.0675,-2.172,0.7214,128,127,,476,1,,4,2,30,17,1,57.840637,0
0,80.8,-4654.59,293.46,1758.68,661.81,357.43,0.84284955,-0.2970791,-0.1405323,0.42614466,-2.0675,-2.172,0.7214,128,128,,476,1,,4,2,30,17,1,56.68216,0
0,244.84,-4590.02,323.12,1814.69,740.86,294.8,0.7929685,-0.38809505,-0.18132249,0.4332497,-1.3558999,-1.3634,0.4412,128,121,,476,1,,4,2,30,17,0,56.078434,
0,244.84,-4590.02,323.12,1814.69,740.86,294.8,0.7929685,-0.38809505,-0.18132249,0.4332497,-1.3558999,-1.3634,0.4412,128,83,,476,1,,4,2,30,17,0,56.078434,0
0,244.84,-4590.02,323.12,1814.69,740.86,294.8,0.7929685,-0.38809505,-0.18132249,0.4332497,-1.3558999,-1.3634,0.4412,128,88,,476,1,,4,2,30,17,0,56.078434,0
0,398.32,-4524.92,344.97,1863.17,814.26,235.16,0.7589868,-0.44109914,-0.20184977,0.43431246,-0.9487,-0.8753,0.2888,128,65,,476,1,,4,2,30,17,0,56.078434,0
0,398.32,-4524.92,344.97,1863.17,814.26,235.16,0.7589868,-0.44109914,-0.20184977,0.43431246,-0.9487,-0.8753,0.2888,128,34,,476,1,,4,2,30,17,0,56.078434,0
0,554.7,-4455.4,361.94,1877.73,836.88,178.81,0.7353479,-0.47979617,-0.20946187,0.43033102,-0.9802,-0.7977,-0.318,128,18,,476,1,,4,2,30,17,0,56.078434,0
0,554.7,-4455.4,361.94,1877.73,836.88,178.81,0.7353479,-0.47979617,-0.20946187,0.43033102,-0.9802,-0.7977,-0.318,128,15,,476,1,,4,2,30,17,0,56.078434,0
0,554.7,-4455.4,361.94,1877.73,836.88,178.81,0.7353479,-0.47979617,-0.20946187,0.43033102,-0.9802,-0.7977,-0.318,128,17,,476,1,,4,2,30,17,0,56.078434,0
0,711.2,-4385.7,374.34,1877.73,836.88,124.61,0.6920327,-0.5726841,-0.21990085,0.38048294,-2.3114998,-2.8095002,-1.1733,128,19,,476,1,,4,2,30,17,0,56.078434,0
0,711.2,-4385.7,374.34,1877.73,836.88,124.61,0.6920327,-0.5726841,-0.21990085,0.38048294,-2.3114998,-2.8095002,-1.1733,128,31,,476,1,,4,2,30,17,0,56.078434,0
0,883.35,-4309.03,382.78,1877.73,836.88,64.99,-0.59492695,0.7255886,0.24330355,-0.2457366,-2.7886,-4.3429003,-1.9006,128,89,,476,1,,4,2,30,17,0,56.078434,0
0,883.35,-4309.03,382.78,1877.73,836.88,64.99,-0.59492695,0.7255886,0.24330355,-0.2457366,-2.7886,-4.3429003,-1.9006,128,124,,476,1,,4,2,30,17,0,56.078434,0
0,883.35,-4309.03,382.78,1877.73,836.88,64.99,-0.59492695,0.7255886,0.24330355,-0.2457366,-2.7886,-4.3429003,-1.9006,128,100,,476,1,,4,2,30,17,0,56.078434,0
0,1030.9,-4241.39,382.7,1613.06,775.26,-78.2,-0.43051448,0.82939446,0.33445975,-0.12206043,-3.0153,-4.0568,2.1678,128,87,,476,1,,4,2,30,17,0,56.078434,0
0,1030.9,-4241.39,382.7,1613.06,775.26,-78.2,-0.43051448,0.82939446,0.33445975,-0.12206043,-3.0153,-4.0568,2.1678,128,86,,476,1,,4,2,30,17,0,56.078434,0
0,1165.3,-4176.79,373.7,1613.06,775.26,-132.3,-0.24720399,0.8580071,0.44849,-0.03963304,-2.9303,-4.4495997,1.3652999,128,86,,476,1,,4,2,30,17,0,56.078434,0
0,1165.3,-4176.79,373.7,1613.06,775.26,-132.3,-0.24720399,0.8580071,0.44849,-0.03963304,-2.9303,-4.4495997,1.3652999,128,86,,476,1,,4,2,30,17,0,56.078434,0
0,1165.3,-4176.79,373.7,1613.06,775.26,-132.3,-0.24720399,0.8580071,0.44849,-0.03963304,-2.9303,-4.4495997,1.3652999,128,87,,476,1,,4,2,30,17,0,56.078434,0
0,1299.7,-4112.19,360.2,1613.06,775.26,-186.4,-0.043598216,0.85124093,0.5206781,0.04880959,-3.336,-4.2245,1.1287999,128,112,,476,1,,4,2,30,17,0,56.078434,0
0,1299.7,-4112.19,360.2,1613.06,775.26,-186.4,-0.043598216,0.85124093,0.5206781,0.04880959,-3.336,-4.2245,1.1287999,128,128,,476,1,,4,2,30,17,0,56.078434,0
0,1447.54,-4041.13,340.15,1613.06,775.26,-245.91,0.19687037,0.79739285,0.55899745,0.11370385,-3.8748002,-3.8228,0.78769994,128,152,,476,1,,4,2,30,17,0,56.078434,0
0,1447.54,-4041.13,340.15,1613.06,775.26,-245.91,0.19687037,0.79739285,0.55899745,0.11370385,-3.8748002,-3.8228,0.78769994,128,195,,476,1,,4,2,30,17,0,56.078434,0
0,1581.94,-3976.53,317.19,1613.06,775.26,-300.01,0.41279796,0.7115688,0.549535,0.14587319,-4.0215,-3.7439,0.2448,128,204,,496,1,,4,2,30,17,0,56.078434,0
0,1581.94,-3976.53,317.19,1613.06,775.26,-300.01,0.41279796,0.7115688,0.549535,0.14587319,-4.0215,-3.7439,0.2448,128,204,,496,1,,4,2,30,17,0,56.078434,0
0,1581.94,-3976.53,317.19,1613.06,775.26,-300.01,0.41279796,0.7115688,0.549535,0.14587319,-4.0215,-3.7439,0.2448,128,200,,496,1,,4,2,30,17,0,56.078434,0
0,1716.34,-3911.93,289.69,1613.06,775.26,-354.11,0.61013967,0.60174596,0.4882768,0.16497616,-3.7364001,-4.0227,-0.32619998,128,158,,496,1,,4,2,30,17,0,56.078434,0
0,1716.34,-3911.93,289.69,1613.06,775.26,-354.11,0.61013967,0.60174596,0.4882768,0.16497616,-3.7364001,-4.0227,-0.32619998,128,91,,496,1,,4,2,30,17,0,56.078434,0
0,1823.86,-3860.25,264.45,1613.06,775.26,-397.39,0.7439397,0.50306404,0.4012314,0.1802597,-3.2848,-4.376,-0.5566,128,14,,498,1,,4,2,30,17,0,56.078434,0
0,1823.86,-3860.25,264.45,1613.06,775.26,-397.39,0.7439397,0.50306404,0.4012314,0.1802597,-3.2848,-4.376,-0.5566,128,0,,498,1,,4,2,30,17,0,56.078434,0
0,1971.7,-3789.19,225.04,1613.06,775.26,-456.9,0.8804182,0.3531528,0.24239723,0.20344663,-3.0470998,-4.5495,-0.5161,128,0,,498,1,,4,2,30,17,0,56.078434,0
0,1971.7,-3789.19,225.04,1613.06,775.26,-456.9,0.8804182,0.3531528,0.24239723,0.20344663,-3.0470998,-4.5495,-0.5161,128,1,,498,1,,4,2,30,17,0,56.078434,0
0,1971.7,-3789.19,225.04,1613.06,775.26,-456.9,0.8804182,0.3531528,0.24239723,0.20344663,-3.0470998,-4.5495,-0.5161,128,10,,498,1,,4,2,30,17,0,56.078434,0
0,2106.1,-3724.59,184.49,1613.06,775.26,-511.0,0.9485681,0.21460316,0.11258173,0.2036894,-2.4827,-3.1274,-0.8633,128,91,,498,1,,4,2,30,17,0,56.078434,0
0,2106.1,-3724.59,184.49,1613.06,775.26,-511.0,0.9485681,0.21460316,0.11258173,0.2036894,-2.4827,-3.1274,-0.8633,128,128,,498,1,,4,2,30,17,0,56.078434,0
0,2240.5,-3659.99,139.44,1613.06,775.26,-565.1,0.9788301,0.114173196,0.026696235,0.16775997,-1.8280001,-1.7966,-1.3964,128,139,,498,1,,4,2,30,17,0,56.078434,0
0,2240.5,-3659.99,139.44,1613.06,775.26,-565.1,0.9788301,0.114173196,0.026696235,0.16775997,-1.8280001,-1.7966,-1.3964,128,235,,498,1,,4,2,30,17,0,56.078434,0
0,2240.5,-3659.99,139.44,1613.06,775.26,-565.1,0.9788301,0.114173196,0.026696235,0.16775997,-1.8280001,-1.7966,-1.3964,128,255,,498,1,,4,2,30,17,0,56.078434,0
0,2388.34,-3588.93,84.68,1613.06,775.26,-624.61,0.9937984,0.038926322,-0.029086173,0.10001725,-1.1809,-1.0868,-1.5555,128,255,,498,1,,4,2,30,17,0,56.078434,0
0,2388.34,-3588.93,84.68,1613.06,775.26,-624.61,0.9937984,0.038926322,-0.029086173,0.10001725,-1.1809,-1.0868,-1.5555,128,255,,498,1,,4,2,30,17,0,56.078434,0
0,2522.74,-3524.33,30.13,1613.06,775.26,-678.71,0.9966725,-0.005343546,-0.065927364,0.047633525,-0.77599996,-0.8279,-1.0165,128,255,,498,1,,4,2,30,17,0,56.078434,0
0,2522.74,-3524.33,30.13,1613.06,775.26,-678.71,0.9966725,-0.005343546,-0.065927364,0.047633525,-0.77599996,-0.8279,-1.0165,128,255,,498,1,,4,2,30,17,0,56.078434,0
0,2522.74,-3524.33,30.13,1613.06,775.26,-678.71,0.9966725,-0.005343546,-0.065927364,0.047633525,-0.77599996,-0.8279,-1.0165,128,255,,498,1,,4,2,30,17,0,56.078434,0
0,2659.07,-3479.5,13.95,1653.33,417.99,39.43,0.9959796,-0.0018315334,0.003913925,0.089475736,0.0592,0.0367,1.6092999,128,255,,498,1,,4,2,30,17,0,56.078434,0
0,2659.07,-3479.5,13.95,1653.33,417.99,39.43,0.9959796,-0.0018315334,0.003913925,0.089475736,0.0592,0.0367,1.6092999,128,255,,498,1,,4,2,30,17,0,56.078434,0
0,2796.02,-3442.7,16.27,1625.88,483.95,15.81,0.9840229,-0.001022314,0.0044587995,0.1779831,0.0099,0.0099,2.4965,128,255,,498,1,,4,2,30,17,0,56.078434,0
0,2796.02,-3442.7,16.27,1625.88,483.95,15.81,0.9840229,-0.001022314,0.0044587995,0.1779831,0.0099,0.0099,2.4965,128,255,,498,1,,4,2,30,17,0,56.078434,0
0,2796.02,-3442.7,16.27,1625.88,483.95,15.81,0.9840229,-0.001022314,0.0044587995,0.1779831,0.0099,0.0099,2.4965,128,255,,498,1,,4,2,30,17,0,56.078434,0
0,2940.3,-3392.03,16.92,1507.48,622.82,2.74,0.9535507,-0.0014161341,0.004518142,0.30119535,0.0,0.0027,2.9610999,154,255,,498,1,,4,2,30,17,0,56.078434,0
0,2940.3,-3392.03,16.92,1507.48,622.82,2.74,0.9535507,-0.0014161341,0.004518142,0.30119535,0.0,0.0027,2.9610999,221,255,,498,1,,4,2,30,17,0,56.078434,0
0,3055.37,-3331.44,17.02,1255.25,816.1,0.41,0.90659755,-0.0019933772,0.004356298,0.4219691,-0.00059999997,0.0004,3.2051,255,255,,498,1,,4,2,30,17,0,56.078434,0
0,3055.37,-3331.44,17.02,1255.25,816.1,0.41,0.90659755,-0.0019933772,0.004356298,0.4219691,-0.00059999997,0.0004,3.2051,255,255,,498,1,,4,2,30,17,1,55.506466,0
0,3055.37,-3331.44,17.02,1255.25,816.1,0.41,0.90659755,-0.0019933772,0.004356298,0.4219691,-0.00059999997,0.0004,3.2051,255,255,,498,1,,4,2,30,17,1,54.333054,0
0,3143.57,-3254.66,17.02,886.48,1005.33,0.24,0.841144,-0.00258141,0.0040434,0.5407899,0.0,-0.0002,3.2877,255,255,,498,1,,4,2,30,17,1,53.16313,0
0,3143.57,-3254.66,17.02,886.48,1005.33,0.24,0.841144,-0.00258141,0.0040434,0.5407899,0.0,-0.0002,3.2877,255,255,,498,1,,4,2,30,17,1,52.040516,0
0,3198.61,-3163.48,17.02,476.61,1169.65,0.01,0.760461,-0.0031101003,0.0036387902,0.649366,0.0,-0.0005,3.1801002,255,215,,498,1,,4,2,30,17,1,50.90048,0
0,3208.47,-3133.54,17.02,353.13,1210.5,0.0,0.73449683,-0.0032557596,0.0035093152,0.6785952,0.0,-0.0005,3.0997,255,128,,498,1,,4,2,30,17,1,49.721546,0
0,3219.88,-3050.06,17.02,32.92,1276.33,-0.02,0.6645902,-0.0035956318,0.003164048,0.7471927,0.0,-0.00059999997,2.7991,255,128,,498,1,,4,2,30,17,1,48.604282,0
0,3219.88,-3050.06,17.02,32.92,1276.33,-0.02,0.6645902,-0.0035956318,0.003164048,0.7471927,0.0,-0.00059999997,2.7991,255,115,,498,1,,4,2,30,17,1,47.488655,0
0,3219.88,-3050.06,17.02,32.92,1276.33,-0.02,0.6645902,-0.0035956318,0.003164048,0.7471927,0.0,-0.00059999997,2.7991,255,41,,498,1,,4,2,30,17,1,46.301064,0
0,3207.09,-2942.19,17.02,-277.16,1309.75,-0.1,0.58925164,-0.0039355042,0.0027324643,0.80793536,0.0015,-0.0049,1.4850999,255,27,,498,1,,4,2,30,17,1,45.175,0
0,3207.09,-2942.19,17.02,-277.16,1309.75,-0.1,0.58925164,-0.0039355042,0.0027324643,0.80793536,0.0015,-0.0049,1.4850999,255,39,,498,1,,4,2,30,17,1,44.0038,0
