is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,255,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,255,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,255,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,255,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,255,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,255,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,255,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,255,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,255,,,164,,,,,17,10,,33.333332,0
0,2048.0,2560.0,16.57,0.0,0.0,7.18,-0.38268402,-0.004199849,-0.0017452167,0.9238681,0.0050999997,-0.0053,0.0,255,,,164,,,,,17,10,,33.333332,0
0,2047.62,2559.62,17.01,-30.41,-30.41,0.13,-0.38268402,-0.004410246,-0.001815349,0.923867,-0.0002,0.0005,0.0,255,,,164,,,,,17,10,1,32.77381,0
0,2047.62,2559.62,17.01,-30.41,-30.41,0.13,-0.38268402,-0.004410246,-0.001815349,0.923867,-0.0002,0.0005,0.0,255,,,164,,,,,17,10,1,31.648033,0
0,2047.62,2559.62,17.01,-30.41,-30.41,0.13,-0.38268402,-0.004410246,-0.001815349,0.923867,-0.0002,0.0005,0.0,255,,,164,,,,,17,10,1,30.521461,0
0,2038.37,2550.37,17.01,-174.82,-174.82,0.03,-0.38268402,-0.004383272,-0.001815349,0.9238671,-0.0002,0.0002,0.0,255,,,164,,,,,17,10,1,29.356302,0
0,2038.37,2550.37,17.01,-174.82,-174.82,0.03,-0.38268402,-0.004383272,-0.001815349,0.9238671,-0.0002,0.0002,0.0,255,,,164,,,,,17,10,1,28.138884,0
0,2020.21,2532.21,17.01,-294.57,-294.57,0.03,-0.38268402,-0.004383272,-0.001815349,0.9238671,0.0,0.0,0.0,255,,,164,,,,,17,10,1,26.947693,0
0,2020.21,2532.21,17.01,-294.57,-294.57,0.03,-0.38268402,-0.004383272,-0.001815349,0.9238671,0.0,0.0,0.0,255,,,164,,,,,17,10,1,25.769714,0
0,1989.96,2501.96,17.01,-417.18,-417.19,0.03,-0.38268402,-0.004383272,-0.001815349,0.9238671,0.0,0.0,0.0,255,,,164,,,,,17,10,1,24.573917,0
0,1989.96,2501.96,17.01,-417.18,-417.19,0.03,-0.38268402,-0.004383272,-0.001815349,0.9238671,0.0,0.0,0.0,255,,,164,,,,,17,10,1,23.389551,0
0,1949.98,2461.98,17.01,-529.68,-529.69,0.03,-0.38268402,-0.004383272,-0.001815349,0.9238671,0.0,0.0,0.0,255,,,164,,,,,17,10,1,22.200928,0
0,1940.89,2452.89,17.01,-551.05,-551.06,0.03,-0.38268402,-0.004383272,-0.001815349,0.9238671,0.0001,-0.0001,0.0,255,,,164,,,,,17,10,1,21.004375,0
0,1911.52,2423.52,17.01,-612.97,-612.98,0.03,-0.38268402,-0.004383272,-0.001815349,0.9238671,0.0002,-0.0001,0.0,255,,,164,,,,,17,10,1,19.74297,0
0,1911.52,2423.52,17.01,-612.97,-612.98,0.03,-0.38268402,-0.004383272,-0.001815349,0.9238671,0.0002,-0.0001,0.0,255,,,164,,,,,17,10,1,31.543198,1
0,1867.7,2379.7,17.01,-690.71,-690.72,0.03,-0.38268402,-0.004383272,-0.001815349,0.9238671,0.00029999999,-0.00029999999,0.0,255,,,164,,,,,17,10,1,30.32927,0
0,1867.7,2379.7,17.01,-690.71,-690.72,0.03,-0.38268402,-0.004383272,-0.001815349,0.9238671,0.00029999999,-0.00029999999,0.0,255,,,164,,,,,17,10,1,29.115902,0
0,1799.39,2311.39,17.01,-789.24,-789.26,0.03,-0.38268402,-0.004383272,-0.001815349,0.9238671,0.0004,-0.0004,0.0,255,,,164,,,,,17,10,1,27.987032,0
0,1799.39,2311.39,17.01,-789.24,-789.26,0.03,-0.38268402,-0.004383272,-0.001815349,0.9238671,0.0004,-0.0004,0.0,255,,,164,,,,,17,10,1,26.853502,0
0,1799.39,2311.39,17.01,-789.24,-789.26,0.03,-0.38268402,-0.004383272,-0.001815349,0.9238671,0.0004,-0.0004,0.0,255,,,164,,,,,17,10,1,25.683264,0
0,1729.81,2241.81,17.01,-871.06,-871.08,0.03,-0.38268402,-0.004388667,-0.001815349,0.9238671,0.0005,-0.0004,0.0,255,,,164,,,,,17,10,1,24.513855,0
0,1729.81,2241.81,17.01,-871.06,-871.08,0.03,-0.38268402,-0.004388667,-0.001815349,0.9238671,0.0005,-0.0004,0.0,255,,,164,,,,,17,10,1,23.33626,0
0,1653.75,2165.75,17.01,-946.12,-946.15,0.03,-0.38268402,-0.004394062,-0.001815349,0.92386705,0.0005,-0.0004,0.0,255,,,164,,,,,17,10,1,22.187138,0
0,1653.75,2165.75,17.01,-946.12,-946.15,0.03,-0.38268402,-0.004394062,-0.001815349,0.92386705,0.0005,-0.0004,0.0,255,,,164,,,,,17,10,1,20.956715,0
0,1653.75,2165.75,17.01,-946.12,-946.15,0.03,-0.38268402,-0.004394062,-0.001815349,0.92386705,0.0005,-0.0004,0.0,255,,,164,,,,,17,10,1,19.820217,0
0,1563.27,2075.26,17.01,-1018.62,-1018.64,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,,,164,,,,,17,10,1,18.67252,0
0,1563.27,2075.26,17.01,-1018.62,-1018.64,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,,,164,,,,,17,10,1,17.522259,0
0,1475.7,1987.69,17.01,-1077.02,-1077.04,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,,,164,,,,,17,10,1,16.390139,0
0,1475.7,1987.69,17.01,-1077.02,-1077.04,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,,,164,,,,,17,10,1,15.271263,0
0,1475.7,1987.69,17.01,-1077.02,-1077.04,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,,,164,,,,,17,10,1,14.116859,0
0,1383.28,1895.27,17.01,-1135.42,-1135.44,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,,,164,,,,,17,10,1,12.945343,0
0,1383.28,1895.27,17.01,-1135.42,-1135.44,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,,,164,,,,,17,10,1,11.741549,0
0,1285.98,1797.97,17.01,-1193.82,-1193.84,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,,,164,,,,,17,10,1,10.621525,0
0,1285.98,1797.97,17.01,-1193.82,-1193.84,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,,,164,,,,,17,10,1,9.449812,0
0,1285.98,1797.97,17.01,-1193.82,-1193.84,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,,,164,,,,,17,10,1,8.329681,0
0,1183.81,1695.8,17.01,-1252.22,-1252.24,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,,,164,,,,,17,10,1,7.1792183,0
0,1183.81,1695.8,17.01,-1252.22,-1252.24,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,,,164,,,,,17,10,1,6.053482,0
0,1065.82,1577.81,17.01,-1316.46,-1316.48,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,,,164,,,,,17,10,1,4.9413223,0
0,1065.82,1577.81,17.01,-1316.46,-1316.48,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,,,164,,,,,17,10,1,3.7308235,0
0,1065.82,1577.81,17.01,-1316.46,-1316.48,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,,,164,,,,,17,10,1,2.5310993,0
0,953.43,1465.42,17.01,-1374.86,-1374.88,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,,,164,,,,,17,10,1,1.3402615,0
0,953.43,1465.42,17.01,-1374.86,-1374.88,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,,,164,,,,,17,10,0,0.0,
0,837.22,1349.21,17.01,-1398.21,-1398.24,0.24,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,,,164,,,,,17,10,0,0.0,0
0,837.22,1349.21,17.01,-1398.21,-1398.24,0.24,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,,,164,,,,,17,10,0,0.0,0
0,720.73,1232.69,17.01,-1396.94,-1399.48,0.25,-0.38296995,-0.004410246,-0.001815349,0.9237485,0.00029999999,-0.0005,0.047199998,255,142,,164,,,,,17,10,0,0.0,0
0,720.73,1232.69,17.01,-1396.94,-1399.48,0.25,-0.38296995,-0.004410246,-0.001815349,0.9237485,0.00029999999,-0.0005,0.047199998,255,142,,164,,,,,17,10,0,0.0,0
0,720.73,1232.69,17.01,-1396.94,-1399.48,0.25,-0.38296995,-0.004410246,-0.001815349,0.9237485,0.00029999999,-0.0005,0.047199998,255,142,,164,,,,,17,10,0,0.0,0
0,593.99,1103.17,17.01,-1361.55,-1432.32,0.26,-0.39829126,-0.004410246,-0.0018639022,0.9172465,-0.0002,-0.0008,0.6836,255,199,,164,,,,,17,10,0,0.0,0
0,593.99,1103.17,17.01,-1361.55,-1432.32,0.26,-0.39829126,-0.004410246,-0.0018639022,0.9172465,-0.0002,-0.0008,0.6836,255,199,,164,,,,,17,10,0,0.0,0
0,484.41,980.52,17.01,-1267.23,-1510.09,0.26,-0.4353321,-0.004334719,-0.0020365356,0.9002572,0.0002,0.0,1.1596,255,216,,164,,,,,17,10,0,0.0,0
0,463.62,955.11,17.01,-1241.09,-1529.61,0.26,-0.44431442,-0.0043131397,-0.002079694,0.8958581,0.00029999999,0.0001,1.2126,255,217,,164,,,,,17,10,0,0.0,0
0,463.62,955.11,17.01,-1241.09,-1529.61,0.26,-0.44431442,-0.0043131397,-0.002079694,0.8958581,0.00029999999,0.0001,1.2126,255,217,,164,,,,,17,10,0,0.0,0
0,385.41,850.03,17.01,-1115.62,-1613.19,0.27,-0.4827795,-0.004221428,-0.002290091,0.8757288,0.0,0.0002,1.3728,255,225,,164,,,,,17,10,0,0.0,0
0,385.41,850.03,17.01,-1115.62,-1613.19,0.27,-0.4827795,-0.004221428,-0.002290091,0.8757288,0.0,0.0002,1.3728,255,225,,164,,,,,17,10,0,0.0,0
0,301.18,710.81,17.01,-919.51,-1716.03,0.27,-0.53515774,-0.0040595843,-0.002559831,0.84473854,0.0,0.0,1.5153999,255,229,,164,,,,,17,10,0,0.0,0
0,301.18,710.81,17.01,-919.51,-1716.03,0.27,-0.53515774,-0.0040595843,-0.002559831,0.84473854,0.0,0.0,1.5153999,255,229,,164,,,,,17,10,0,0.0,0
0,238.63,579.29,21.98,-785.38,-1775.58,299.96,-0.5649264,-0.003886951,-0.0028079916,0.8251274,0.0029,0.0076,0.1739,255,63,,164,,,,,17,10,0,0.0,0
0,238.63,579.29,21.98,-785.38,-1775.58,299.96,-0.5649264,-0.003886951,-0.0028079916,0.8251274,0.0029,0.0076,0.1739,255,63,,164,,,,,17,10,0,0.0,0
0,238.63,579.29,21.98,-785.38,-1775.58,299.96,-0.5649264,-0.003886951,-0.0028079916,0.8251274,0.0029,0.0076,0.1739,255,63,,164,,,,,17,10,0,0.0,0
0,174.7,430.62,48.85,-765.66,-1787.12,329.38,-0.5537321,-0.007598613,-0.0058614886,0.8326396,0.3532,-0.1275,-0.5719,255,32,,164,,,,,17,10,0,0.0,0
0,124.58,341.99,64.21,-1474.7,-1740.99,287.48,-0.53680855,-0.04264334,-0.0043293242,0.8426146,1.3074001,-4.1783,-1.0489,255,26,,164,,,,,17,10,0,0.0,0
0,124.58,341.99,64.21,-1474.7,-1740.99,287.48,-0.53680855,-0.04264334,-0.0043293242,0.8426146,1.3074001,-4.1783,-1.0489,255,26,,164,,,,,17,10,0,0.0,0
0,124.58,341.99,64.21,-1474.7,-1740.99,287.48,-0.53680855,-0.04264334,-0.0043293242,0.8426146,1.3074001,-4.1783,-1.0489,255,26,,164,,,,,17,10,0,0.0,0
0,14.15,229.7,85.2,-988.65,-206.2,215.26,-0.5794168,-0.15967308,0.13248862,0.7881799,-5.1876,-0.2719,-1.8067999,255,22,,164,,,,,17,10,0,0.0,0
0,14.15,229.7,85.2,-988.65,-206.2,215.26,-0.5794168,-0.15967308,0.13248862,0.7881799,-5.1876,-0.2719,-1.8067999,255,22,,164,,,,,17,10,0,0.0,0
0,-78.44,218.22,97.9,-1018.69,-116.06,9.68,-0.49964368,-0.31857204,0.34926316,0.7258672,0.2558,-5.2882,1.4894999,255,0,,164,,,,,17,10,0,0.0,0
0,-78.44,218.22,97.9,-1018.69,-116.06,9.68,-0.49964368,-0.31857204,0.34926316,0.7258672,0.2558,-5.2882,1.4894999,255,0,,164,,,,,17,10,0,0.0,0
0,-78.44,218.22,97.9,-1018.69,-116.06,9.68,-0.49964368,-0.31857204,0.34926316,0.7258672,0.2558,-5.2882,1.4894999,255,0,,164,,,,,17,10,0,0.0,0
0,-163.39,208.31,96.98,-1019.58,-121.38,-15.47,-0.4461163,-0.55607885,0.425179,0.5576553,0.38459998,-5.1029997,2.0151,255,0,,164,,,,,17,10,0,0.0,0
0,-163.39,208.31,96.98,-1019.58,-121.38,-15.47,-0.4461163,-0.55607885,0.425179,0.5576553,0.38459998,-5.1029997,2.0151,255,0,,164,,,,,17,10,0,0.0,0
0,-248.33,197.96,95.68,-1018.61,-126.56,-15.77,0.3569076,0.7429325,-0.45660385,-0.3349345,0.3738,-5.0959,2.0349,247,0,,164,,,,,17,10,0,0.0,0
0,-248.33,197.96,95.68,-1018.61,-126.56,-15.77,0.3569076,0.7429325,-0.45660385,-0.3349345,0.3738,-5.0959,2.0349,247,0,,164,,,,,17,10,0,0.0,0
0,-333.12,187.21,94.38,-1016.37,-130.59,-15.48,0.23462872,0.8603416,-0.44524235,-0.080752306,0.3729,-5.0959,2.0352,227,0,,164,,,,,17,10,0,0.0,0
0,-333.12,187.21,94.38,-1016.37,-130.59,-15.48,0.23462872,0.8603416,-0.44524235,-0.080752306,0.3729,-5.0959,2.0352,227,0,,164,,,,,17,10,0,0.0,0
0,-333.12,187.21,94.38,-1016.37,-130.59,-15.48,0.23462872,0.8603416,-0.44524235,-0.080752306,0.3729,-5.0959,2.0352,227,0,,164,,,,,17,10,0,0.0,0
0,-426.15,175.07,92.95,-1013.42,-134.02,-15.05,0.07499062,0.8945029,-0.3888719,0.2074118,0.3803,-5.1591997,1.8674,226,128,,164,,,,,17,10,0,0.0,0
0,-426.15,175.07,92.95,-1013.42,-134.02,-15.05,0.07499062,0.8945029,-0.3888719,0.2074118,0.3803,-5.1591997,1.8674,226,128,,164,,,,,17,10,0,0.0,0
0,-510.48,163.77,91.74,-1010.96,-136.82,-14.6,-0.07908531,0.83473873,-0.30607766,0.45085832,0.39790002,-5.1701,1.8333,239,128,,164,,,,,17,10,0,0.0,0
0,-510.48,163.77,91.74,-1010.96,-136.82,-14.6,-0.07908531,0.83473873,-0.30607766,0.45085832,0.39790002,-5.1701,1.8333,239,128,,164,,,,,17,10,0,0.0,0
0,-510.48,163.77,91.74,-1010.96,-136.82,-14.6,-0.07908531,0.83473873,-0.30607766,0.45085832,0.39790002,-5.1701,1.8333,239,128,,164,,,,,17,10,0,0.0,0
0,-594.65,152.24,89.92,-1009.51,-139.74,-39.3,-0.20153686,0.723328,-0.21598423,0.6241237,0.2905,-4.4028,1.3724,255,128,,164,,,,,17,10,0,0.0,0
0,-594.65,152.24,89.92,-1009.51,-139.74,-39.3,-0.20153686,0.723328,-0.21598423,0.6241237,0.2905,-4.4028,1.3724,255,128,,164,,,,,17,10,0,0.0,0
0,-678.75,140.45,84.37,-1009.3,-142.85,-88.9,-0.26465625,0.6248358,-0.15848082,0.71723163,0.2132,-3.2068,0.72029996,255,128,,164,,,,,17,10,0,0.0,0
0,-678.75,140.45,84.37,-1009.3,-142.85,-88.9,-0.26465625,0.6248358,-0.15848082,0.71723163,0.2132,-3.2068,0.72029996,255,128,,164,,,,,17,10,0,0.0,0
0,-678.75,140.45,84.37,-1009.3,-142.85,-88.9,-0.26465625,0.6248358,-0.15848082,0.71723163,0.2132,-3.2068,0.72029996,255,128,,164,,,,,17,10,0,0.0,0
0,-771.3,127.18,73.49,-1010.25,-146.37,-143.59,-0.29857886,0.5341651,-0.11455084,0.7825576,-0.1571,-2.3272,0.1743,255,0,,164,,,,,17,10,0,0.0,0
0,-771.3,127.18,73.49,-1010.25,-146.37,-143.59,-0.29857886,0.5341651,-0.11455084,0.7825576,-0.1571,-2.3272,0.1743,255,0,,164,,,,,17,10,0,0.0,0
0,-855.56,114.83,59.24,-1011.95,-149.54,-193.54,-0.2912257,0.47148272,-0.0746454,0.82904744,-0.7943,-1.8414999,-0.4029,255,2,,164,,,,,17,10,0,0.0,0
