is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-256.0,-3840.0,16.22,0.0,0.0,3.09,0.70709884,-0.0030723365,0.0030777315,0.70710135,-0.0023,0.0,0.0,255,,,563,3,,,6,22,8,,33.333332,0
0,-256.0,-3840.0,16.22,0.0,0.0,3.09,0.70709884,-0.0030723365,0.0030777315,0.70710135,-0.0023,0.0,0.0,255,,,563,3,,,6,22,8,,33.333332,0
0,-256.0,-3840.0,16.22,0.0,0.0,3.09,0.70709884,-0.0030723365,0.0030777315,0.70710135,-0.0023,0.0,0.0,255,,,563,3,,,6,22,8,,33.333332,0
0,-256.0,-3840.0,16.22,0.0,0.0,3.09,0.70709884,-0.0030723365,0.0030777315,0.70710135,-0.0023,0.0,0.0,255,,,563,3,,,6,22,8,,33.333332,0
0,-256.0,-3839.67,17.01,0.0,26.55,0.27,0.70710146,-0.0033744453,0.0033744453,0.707096,0.00059999997,0.0,0.0,255,,,563,3,,,6,22,8,,33.333332,0
0,-256.0,-3839.67,17.01,0.0,26.55,0.27,0.70710146,-0.0033744453,0.0033744453,0.707096,0.00059999997,0.0,0.0,255,,,563,3,,,6,22,8,,33.333332,0
0,-256.0,-3831.6,17.01,0.0,152.64,0.27,0.70710164,-0.0033582607,0.0033582607,0.707096,0.0005,0.0,0.0,255,,,563,3,,,6,22,8,,33.333332,0
0,-256.0,-3828.76,17.01,0.0,176.58,0.27,0.70710164,-0.0033582607,0.0033582607,0.707096,0.0005,0.0,0.0,255,,,563,3,,,6,22,8,,33.333332,0
0,-256.0,-3828.76,17.01,0.0,176.58,0.27,0.70710164,-0.0033582607,0.0033582607,0.707096,0.0005,0.0,0.0,255,,,563,3,,,6,22,8,,33.333332,0
0,-255.35,-3806.41,17.01,28.26,292.94,0.3,0.7132092,-0.0033582607,0.0033582607,0.7009351,0.0,-0.0034999999,-0.7514,255,0,,563,3,,,6,22,8,,33.333332,0
0,-255.35,-3806.41,17.01,28.26,292.94,0.3,0.7132092,-0.0033582607,0.0033582607,0.7009351,0.0,-0.0034999999,-0.7514,255,0,,563,3,,,6,22,8,,33.333332,0
0,-251.66,-3784.27,17.01,76.05,362.68,0.29,0.74308896,-0.003250365,0.0034607619,0.6691758,0.0,-0.0001,-1.6272,255,3,,563,3,,,6,22,8,,33.333332,0
0,-248.9,-3771.38,17.01,80.62,402.25,0.26,0.7596217,-0.0031316795,0.003563263,0.6503479,0.00059999997,0.0047,-1.2437,255,122,,563,3,,,6,22,8,,33.333332,0
0,-248.9,-3771.38,17.01,80.62,402.25,0.26,0.7596217,-0.0031316795,0.003563263,0.6503479,0.00059999997,0.0047,-1.2437,255,122,,563,3,,,6,22,8,,33.333332,0
0,-243.37,-3741.66,17.01,89.54,477.93,0.26,0.77324194,-0.0029590458,0.0037035279,0.63409334,0.0002,0.0013,-0.32650003,255,128,,563,3,,,6,22,8,,33.333332,0
0,-241.81,-3733.47,17.01,94.87,495.47,0.26,0.7745795,-0.0029482562,0.0037143175,0.63245875,0.0,0.0004,-0.23200001,255,128,,563,3,,,6,22,8,,33.333332,0
0,-235.66,-3702.6,17.01,113.25,554.4,0.26,0.7768836,-0.0029428615,0.0037197121,0.6296264,-0.0001,-0.0008,-0.0714,255,128,,563,3,,,6,22,8,,33.333332,0
0,-231.68,-3683.39,21.98,123.07,589.61,299.96,0.77738607,-0.0029428615,0.0037089225,0.62900597,0.0008,-0.0008,-0.0373,255,128,,563,3,,,6,22,8,,33.333332,0
0,-225.23,-3652.71,37.7,131.34,622.17,326.79,0.7777855,-0.0031424689,0.0039355042,0.62850964,-0.08180001,0.0173,-0.0221,255,128,,563,3,,,6,22,8,,33.333332,0
0,-225.23,-3652.71,37.7,131.34,622.17,326.79,0.7777855,-0.0031424689,0.0039355042,0.62850964,-0.08180001,0.0173,-0.0221,255,128,,563,3,,,6,22,8,,33.333332,0
0,-225.23,-3652.71,37.7,131.34,622.17,326.79,0.7777855,-0.0031424689,0.0039355042,0.62850964,-0.08180001,0.0173,-0.0221,255,128,,563,3,,,6,22,8,,33.333332,0
0,-209.36,-3577.92,66.85,238.47,1117.33,261.47,0.7755645,-0.053740475,0.06660711,0.62544,-5.3757,1.1624,-0.0150999995,255,128,,563,3,,,6,22,8,,33.333332,0
0,-209.36,-3577.92,66.85,238.47,1117.33,261.47,0.7755645,-0.053740475,0.06660711,0.62544,-5.3757,1.1624,-0.0150999995,255,128,,563,3,,,6,22,8,,33.333332,0
0,-197.42,-3521.96,78.95,239.11,1120.38,227.9,0.75105566,-0.16538621,0.2050273,0.60541445,-5.3749,1.1659,-0.003,255,128,,563,3,,,6,22,8,,33.333332,0
0,-191.45,-3493.93,84.36,239.39,1121.72,210.71,0.72948337,-0.21939373,0.27200934,0.5879892,-5.3747997,1.1667,-0.0017,255,128,,563,3,,,6,22,8,,33.333332,0
0,-175.45,-3419.04,95.31,239.93,1124.27,64.46,0.6434112,-0.3534819,0.43835318,0.51857406,-5.3746996,1.1672,-0.0011999999,255,128,,563,3,,,6,22,8,,33.333332,0
0,-171.45,-3400.3,95.76,240.0,1124.62,17.42,0.61582875,-0.3840867,0.47632733,0.49633121,-5.3746996,1.1672,-0.0011999999,255,128,,563,3,,,6,22,8,,33.333332,0
0,-171.45,-3400.3,95.76,240.0,1124.62,17.42,0.61582875,-0.3840867,0.47632733,0.49633121,-5.3746996,1.1672,-0.0011999999,255,128,,563,3,,,6,22,8,,33.333332,0
0,-155.45,-3325.34,95.14,240.01,1124.78,-15.94,0.48425227,-0.49152446,0.6096053,0.39023682,-5.3746996,1.1672,-0.0011999999,255,128,,563,3,,,6,22,8,,33.333332,0
0,-155.45,-3325.34,95.14,240.01,1124.78,-15.94,0.48425227,-0.49152446,0.6096053,0.39023682,-5.3746996,1.1672,-0.0011999999,255,128,,563,3,,,6,22,8,,33.333332,0
0,-135.45,-3231.71,93.74,239.41,1122.17,-16.69,0.28141797,-0.58522165,0.725896,0.22670367,-5.3746996,1.1672,-0.0011999999,255,128,,563,3,,,6,22,8,,33.333332,0
0,-131.47,-3213.02,93.46,239.22,1121.33,-16.58,0.23716967,-0.59781855,0.74153346,0.1910278,-5.3746996,1.1672,-0.0011999999,255,128,,563,3,,,6,22,8,,33.333332,0
0,-125.5,-3185.01,93.04,238.91,1119.94,-16.36,0.16923274,-0.6126274,0.7599219,0.13625959,-5.3746996,1.1672,-0.0011999999,255,128,,563,3,,,6,22,8,,33.333332,0
0,-113.56,-3129.1,92.24,238.21,1116.8,-15.85,0.029776664,-0.6271556,0.77795964,0.023831598,-5.3746996,1.1672,-0.0011999999,255,128,,563,3,,,6,22,8,,33.333332,0
0,-113.56,-3129.1,92.24,238.21,1116.8,-15.85,0.029776664,-0.6271556,0.77795964,0.023831598,-5.3746996,1.1672,-0.0011999999,255,128,,563,3,,,6,22,8,,33.333332,0
0,-93.76,-3036.28,90.95,237.04,1111.51,-14.92,-0.2025457,-0.60595936,0.7517132,-0.16344948,-5.3746996,1.1671,-0.0011999999,255,128,,563,3,,,6,22,9,,33.333332,0
0,-89.82,-3017.77,90.71,236.83,1110.58,-14.74,-0.24747373,-0.59501326,0.7381395,-0.19966488,-5.3746996,1.1671,-0.0011999999,255,128,,563,3,,,6,22,9,,33.333332,0
0,-89.82,-3017.77,90.71,236.83,1110.58,-14.74,-0.24747373,-0.59501326,0.7381395,-0.19966488,-5.3746996,1.1671,-0.0011999999,255,128,,563,3,,,6,22,9,,45.490196,1
0,-74.06,-2943.85,89.75,236.19,1107.73,-14.17,-0.41660127,-0.530119,0.65766764,-0.3359919,-5.3746996,1.1669999,-0.0011999999,255,128,,563,3,,,6,22,9,,45.490196,0
0,-74.06,-2943.85,89.75,236.19,1107.73,-14.17,-0.41660127,-0.530119,0.65766764,-0.3359919,-5.3746996,1.1669999,-0.0011999999,255,128,,563,3,,,6,22,9,,45.490196,0
0,-52.39,-2842.4,88.19,235.97,1106.85,-28.48,0.5956935,0.4039558,-0.5012244,0.48035723,-4.9972,1.0849,-0.00090000004,255,128,,563,3,,,6,22,9,,45.490196,0
0,-48.45,-2823.95,87.59,236.01,1107.05,-38.22,0.6157826,0.38388166,-0.47632727,0.496547,-4.7605,1.0335,-0.0007,255,128,,563,3,,,6,22,9,,45.490196,0
0,-48.45,-2823.95,87.59,236.01,1107.05,-38.22,0.6157826,0.38388166,-0.47632727,0.496547,-4.7605,1.0335,-0.0007,255,128,,563,3,,,6,22,9,,45.490196,0
0,-28.75,-2731.61,82.16,236.45,1109.21,-87.3,0.69039345,0.2898824,-0.35972908,0.55670464,-3.7347,0.8105,-0.0005,255,128,,563,3,,,6,22,9,,45.490196,0
0,-28.75,-2731.61,82.16,236.45,1109.21,-87.3,0.69039345,0.2898824,-0.35972908,0.55670464,-3.7347,0.8105,-0.0005,255,128,,563,3,,,6,22,9,,45.490196,0
0,-12.98,-2657.56,74.84,237.03,1112.02,-127.26,0.72692883,0.22444865,-0.27858025,0.5861658,-3.0754998,0.66730005,-0.0004,255,128,,563,3,,,6,22,9,,45.490196,0
0,-5.06,-2620.46,70.18,237.38,1113.68,-147.48,0.73978746,0.19524114,-0.24235407,0.59654,-2.7907999,0.6054,-0.00029999999,255,128,,563,3,,,6,22,9,,45.490196,0
0,-5.06,-2620.46,70.18,237.38,1113.68,-147.48,0.73978746,0.19524114,-0.24235407,0.59654,-2.7907999,0.6054,-0.00029999999,255,128,,563,3,,,6,22,9,,45.490196,0
0,12.77,-2536.76,57.21,238.25,1117.81,-193.62,0.7594342,0.13774315,-0.17105074,0.6123954,-2.2431,0.48619998,-0.0002,255,128,,563,3,,,6,22,9,,45.490196,0
0,16.75,-2518.12,53.85,238.45,1118.79,-203.97,0.76236355,0.12678093,-0.15746121,0.6147637,-2.0468,0.4436,0.0,255,128,,563,3,,,6,22,9,,45.490196,0
0,28.69,-2462.09,42.74,239.09,1121.8,-235.25,0.768877,0.09794017,-0.12170977,0.62001824,-1.7103,0.3705,0.0,255,128,,563,3,,,6,22,9,,45.490196,0
0,28.69,-2462.09,42.74,239.09,1121.8,-235.25,0.768877,0.09794017,-0.12170977,0.62001824,-1.7103,0.3705,0.0,255,128,,563,3,,,6,22,9,,45.490196,0
0,28.69,-2462.09,42.74,239.09,1121.8,-235.25,0.768877,0.09794017,-0.12170977,0.62001824,-1.7103,0.3705,0.0,255,128,,563,3,,,6,22,9,,45.490196,0
0,52.77,-2349.48,19.19,243.46,1134.28,-171.96,0.77744067,0.021085646,-0.026329389,0.6280511,-2.8583,0.6133,0.0187,255,128,,563,3,,,6,22,9,,45.490196,0
0,56.85,-2330.49,17.1,245.03,1141.03,-106.83,0.77774024,0.00826213,-0.010436276,0.6284449,-2.335,0.50380003,0.013200001,255,128,,563,3,,,6,22,9,,45.490196,0
0,69.06,-2272.85,15.91,237.78,1161.94,9.95,0.77631867,-0.0034769464,0.0042052437,0.630317,0.0092,0.0023999999,0.30879998,255,174,,563,3,,,6,22,9,,45.490196,0
0,69.06,-2272.85,15.91,237.78,1161.94,9.95,0.77631867,-0.0034769464,0.0042052437,0.630317,0.0092,0.0023999999,0.30879998,255,174,,563,3,,,6,22,9,,45.490196,0
0,69.06,-2272.85,15.91,237.78,1161.94,9.95,0.77631867,-0.0034769464,0.0042052437,0.630317,0.0092,0.0023999999,0.30879998,255,174,,563,3,,,6,22,9,,45.490196,0
0,85.21,-2164.28,16.76,115.29,1202.51,5.58,0.7345955,-0.0032773388,0.0037089225,0.6784873,0.0063,-0.0007,1.9244,255,255,,563,3,,,6,22,9,,45.490196,0
0,85.21,-2164.28,16.76,115.29,1202.51,5.58,0.7345955,-0.0032773388,0.0037089225,0.6784873,0.0063,-0.0007,1.9244,255,255,,563,3,,,6,22,9,,45.490196,0
0,89.2,-2062.71,16.99,3.88,1230.92,1.06,0.6909061,-0.0035201048,0.003304313,0.7229284,0.0016,-0.0043,0.77730006,255,128,,563,3,,,6,22,9,,45.490196,0
0,89.2,-2062.71,16.99,3.88,1230.92,1.06,0.6909061,-0.0035201048,0.003304313,0.7229284,0.0016,-0.0043,0.77730006,255,128,,563,3,,,6,22,9,,45.490196,0
0,85.77,-1959.09,17.01,-69.94,1253.38,0.27,0.6795069,-0.003568658,0.0032072065,0.7336534,0.00029999999,0.0007,0.17909999,255,128,,563,3,,,6,22,9,,45.490196,0
0,83.81,-1927.65,17.01,-82.2,1260.1,0.27,0.6782661,-0.003568658,0.0032072065,0.73480064,0.00029999999,0.00090000004,0.1168,255,128,,563,3,,,6,22,9,,45.490196,0
0,83.81,-1927.65,17.01,-82.2,1260.1,0.27,0.6782661,-0.003568658,0.0032072065,0.73480064,0.00029999999,0.00090000004,0.1168,255,128,,563,3,,,6,22,9,,45.490196,0
0,75.83,-1821.61,17.01,-103.52,1282.53,0.27,0.6764696,-0.0035578683,0.0032072065,0.73645496,0.0,0.00090000004,0.028800001,255,128,,563,3,,,6,22,9,,45.490196,0
0,75.83,-1821.61,17.01,-103.52,1282.53,0.27,0.6764696,-0.0035578683,0.0032072065,0.73645496,0.0,0.00090000004,0.028800001,255,128,,563,3,,,6,22,9,,45.490196,0
0,68.66,-1735.46,17.01,-109.98,1299.9,0.27,0.6760758,-0.0035524736,0.0032072065,0.73681647,0.0,0.00090000004,0.0095,255,128,,563,3,,,6,22,9,,45.490196,0
0,66.82,-1713.74,17.01,-110.96,1304.11,0.27,0.67602724,-0.0035524736,0.0032072065,0.73686105,0.0,0.00090000004,0.0072000003,255,128,,563,3,,,6,22,9,,45.490196,0
0,66.82,-1713.74,17.01,-110.96,1304.11,0.27,0.67602724,-0.0035524736,0.0032072065,0.73686105,0.0,0.00090000004,0.0072000003,255,128,,563,3,,,6,22,9,,45.490196,0
0,59.31,-1626.19,17.01,-113.71,1320.32,0.27,0.6759248,-0.0035524736,0.0032072065,0.73695505,0.0,0.00090000004,0.0023,255,128,,563,3,,,6,22,9,,45.490196,0
0,59.31,-1626.19,17.01,-113.71,1320.32,0.27,0.6759248,-0.0035524736,0.0032072065,0.73695505,0.0,0.00090000004,0.0023,255,128,,563,3,,,6,22,9,,45.490196,0
0,48.95,-1504.1,17.01,-107.53,1341.52,0.27,0.6776727,-0.0035524736,0.0032126014,0.7353481,0.0,0.0,-0.2067,255,108,,563,3,,,6,22,9,,45.490196,0
0,48.95,-1504.1,17.01,-107.53,1341.52,0.27,0.6776727,-0.0035524736,0.0032126014,0.7353481,0.0,0.0,-0.2067,255,108,,563,3,,,6,22,9,,45.490196,0
0,42.47,-1391.47,17.01,-35.9,1357.87,0.28,0.6991225,-0.003487736,0.0032773388,0.7149859,0.0,-0.0022,-1.3271,255,20,,563,3,,,6,22,9,,45.490196,0
0,42.47,-1391.47,17.01,-35.9,1357.87,0.28,0.6991225,-0.003487736,0.0032773388,0.7149859,0.0,-0.0022,-1.3271,255,20,,563,3,,,6,22,9,,45.490196,0
0,42.47,-1391.47,17.01,-35.9,1357.87,0.28,0.6991225,-0.003487736,0.0032773388,0.7149859,0.0,-0.0022,-1.3271,255,20,,563,3,,,6,22,9,,45.490196,0
0,44.29,-1300.79,17.01,83.19,1360.15,0.29,0.7390171,-0.003298918,0.0034661568,0.67366964,0.0,0.001,-1.9273,255,0,,563,3,,,6,22,9,,45.490196,0
0,44.29,-1300.79,17.01,83.19,1360.15,0.29,0.7390171,-0.003298918,0.0034661568,0.67366964,0.0,0.001,-1.9273,255,0,,563,3,,,6,22,9,,45.490196,0
0,67.61,-1155.52,17.01,327.94,1313.11,0.3,0.815025,-0.0028295708,0.0038707666,0.579406,0.0,0.0,-2.5498,255,2,,563,3,,,6,22,9,,57.2549,1
0,79.96,-1112.3,17.01,395.19,1286.03,0.3,0.84005594,-0.0026515424,0.0040002414,0.54247856,0.0001,0.0,-2.75,255,0,,563,3,,,6,22,9,,57.2549,0
0,94.47,-1070.11,17.01,461.33,1251.62,0.31,0.8649287,-0.0024573298,0.0041297167,0.50187176,0.0002,0.0,-2.9179,255,0,,563,3,,,6,22,9,,57.2549,0
0,102.63,-1049.54,17.01,499.54,1228.11,0.31,0.8770893,-0.002349434,0.004183665,0.4803033,0.00029999999,0.0,-2.9882998,255,0,,563,3,,,6,22,9,,57.2549,0
0,102.63,-1049.54,17.01,499.54,1228.11,0.31,0.8770893,-0.002349434,0.004183665,0.4803033,0.00029999999,0.0,-2.9882998,255,0,,563,3,,,6,22,9,,57.2549,0
0,154.1,-954.97,17.01,718.41,1041.02,0.33,0.93197274,-0.0017721907,0.0044534043,0.3624966,0.0004,0.0002,-3.1920002,255,0,,563,3,,,6,22,9,,57.2549,0
0,154.1,-954.97,17.01,718.41,1041.02,0.33,0.93197274,-0.0017721907,0.0044534043,0.3624966,0.0004,0.0002,-3.1920002,255,0,,563,3,,,6,22,9,,57.2549,0
0,216.03,-887.16,17.01,906.0,784.44,0.33,0.9685927,-0.0011949474,0.0046314327,0.24860664,0.0005,0.0002,-3.1635,255,0,,563,3,,,6,22,9,,57.2549,0
0,231.57,-874.89,17.01,941.15,719.9,0.33,0.9747678,-0.0010654723,0.0046638018,0.22317009,0.0004,0.0001,-3.1322,255,0,,563,3,,,6,22,9,,57.2549,0
0,231.57,-874.89,17.01,941.15,719.9,0.33,0.9747678,-0.0010654723,0.0046638018,0.22317009,0.0004,0.0001,-3.1322,255,0,,563,3,,,6,22,9,,57.2549,0
0,316.38,-829.33,17.01,1068.1,424.88,0.26,0.9938341,-0.0004450707,0.004760908,0.11077447,0.0047999998,0.001,-1.8965,255,128,,563,3,,,6,22,9,,57.2549,0
0,316.38,-829.33,17.01,1068.1,424.88,0.26,0.9938341,-0.0004450707,0.004760908,0.11077447,0.0047999998,0.001,-1.8965,255,128,,563,3,,,6,22,9,,57.2549,0
0,388.53,-806.73,17.01,1075.14,296.87,0.26,0.99625266,-0.00018072568,0.0047986717,0.08635754,0.0039,0.001,0.35790002,128,223,,563,3,,,6,22,9,,57.2549,0
0,424.01,-797.19,17.01,1057.29,282.76,0.27,0.99478966,-0.00022927886,0.0047986717,0.101835296,0.0,0.00029999999,1.2123001,128,255,,563,3,,,6,22,9,,57.2549,0
0,424.01,-797.19,17.01,1057.29,282.76,0.27,0.99478966,-0.00022927886,0.0047986717,0.101835296,0.0,0.00029999999,1.2123001,128,255,,563,3,,,6,22,9,,57.2549,0
0,484.25,-779.87,17.01,1011.1,316.25,0.29,0.98878855,-0.00052599265,0.004782487,0.14924493,-0.003,-0.0005,1.8552,128,249,,563,3,,,6,22,9,,57.2549,0
0,517.34,-768.59,24.51,981.64,350.38,304.04,0.9835894,-0.0007256001,0.0047716973,0.18035682,-0.0036000002,0.0001,1.8666999,128,195,,563,3,,,6,22,9,,57.2549,0
0,565.78,-750.89,40.48,966.43,354.91,333.58,0.9769632,-0.0010924463,0.0047716973,0.21335156,-0.007900001,-0.00059999997,1.2307,128,128,,563,3,,,6,22,9,,57.2549,0
0,565.78,-750.89,40.48,966.43,354.91,333.58,0.9769632,-0.0010924463,0.0047716973,0.21335156,-0.007900001,-0.00059999997,1.2307,128,128,,563,3,,,6,22,9,,57.2549,0
0,565.78,-750.89,40.48,966.43,354.91,333.58,0.9769632,-0.0010924463,0.0047716973,0.21335156,-0.007900001,-0.00059999997,1.2307,128,128,,563,3,,,6,22,9,,57.2549,0
0,662.56,-715.31,86.13,969.03,356.41,572.34,0.9636273,-0.0015833728,0.0047716973,0.2672026,-0.0023999999,0.00090000004,1.0139,128,128,,563,3,,,6,22,9,,57.2549,0
0,662.56,-715.31,86.13,969.03,356.41,572.34,0.9636273,-0.0015833728,0.0047716973,0.2672026,-0.0023999999,0.00090000004,1.0139,128,128,,563,3,,,6,22,9,,57.2549,0
0,735.28,-688.58,127.01,969.03,356.41,523.56,0.9536533,-0.0017452167,0.004685381,0.30086628,0.012,-0.016,0.8768,128,128,,563,3,,,6,22,9,,57.2549,0
0,751.44,-682.64,135.6,969.03,356.41,512.72,0.9514918,-0.0016049519,0.004145901,0.30764216,0.0543,-0.0752,0.84419996,128,122,,563,3,,,6,22,9,,57.2549,0
0,751.44,-682.64,135.6,969.03,356.41,512.72,0.9514918,-0.0016049519,0.004145901,0.30764216,0.0543,-0.0752,0.84419996,128,122,,563,3,,,6,22,9,,57.2549,0
0,832.24,-652.94,175.85,969.7,356.94,458.54,0.9425349,0.0070213275,-0.022051316,0.33330527,0.689,-0.8943,0.4595,191,87,,563,3,,,6,22,9,,57.2549,0
0,832.24,-652.94,175.85,969.7,356.94,458.54,0.9425349,0.0070213275,-0.022051316,0.33330527,0.689,-0.8943,0.4595,191,87,,563,3,,,6,22,9,1,56.656414,0
0,898.11,-628.13,204.93,1010.8,390.99,420.52,0.937239,0.02457608,-0.07220695,0.34024298,1.2485,-1.5106,0.0521,255,59,,563,3,,,6,22,9,1,55.49997,0
0,898.11,-628.13,204.93,1010.8,390.99,420.52,0.937239,0.02457608,-0.07220695,0.34024298,1.2485,-1.5106,0.0521,255,59,,563,3,,,6,22,9,1,54.300987,0
0,967.49,-600.42,231.86,1063.77,434.84,392.41,0.93203634,0.051863045,-0.14478339,0.3281101,1.7200999,-1.8716,-0.5382,255,0,,563,3,,,6,22,9,1,53.16078,0
0,985.38,-593.04,238.34,1076.85,445.28,387.11,0.9305141,0.059744928,-0.16462015,0.3216741,1.8059,-1.9021001,-0.6824,255,0,,563,3,,,6,22,9,0,52.156864,
0,1067.52,-558.58,266.03,1098.71,461.99,349.52,0.92046154,0.10008199,-0.25860325,0.27542424,2.2329,-1.9864999,-1.3037,255,0,,563,3,,,6,22,9,0,52.156864,0
0,1085.84,-550.88,271.73,1099.49,462.48,339.28,0.9170976,0.11017026,-0.28025803,0.26124674,2.3371,-1.9942,-1.4341,255,0,,563,3,,,6,22,9,0,52.156864,0
0,1085.84,-550.88,271.73,1099.49,462.48,339.28,0.9170976,0.11017026,-0.28025803,0.26124674,2.3371,-1.9942,-1.4341,255,0,,563,3,,,6,22,9,0,52.156864,0
0,1159.26,-519.98,292.82,1102.52,463.96,298.76,0.89700556,0.1546667,-0.36782137,0.19017543,2.7879,-1.9918,-1.9197999,255,0,,563,3,,,6,22,9,0,52.156864,0
0,1159.26,-519.98,292.82,1102.52,463.96,298.76,0.89700556,0.1546667,-0.36782137,0.19017543,2.7879,-1.9918,-1.9197999,255,0,,563,3,,,6,22,9,1,51.57093,0
0,1251.89,-481.23,316.26,1129.57,465.32,282.66,0.83529496,0.25173023,-0.47835577,0.10044883,4.3636,-2.6332998,-0.2882,255,28,,563,3,,,6,22,9,1,50.435947,0
0,1270.83,-473.5,321.02,1138.6,463.74,286.88,0.81367636,0.28079757,-0.50136465,0.0878465,4.6324,-2.883,0.053600002,255,30,,563,3,,,6,22,9,1,49.266113,0
0,1338.15,-446.87,338.3,1164.29,449.06,302.91,0.71737987,0.38751245,-0.57608825,0.057640955,4.4115,-3.1992002,0.7434,255,76,,563,3,,,6,22,9,1,48.100296,0
0,1338.15,-446.87,338.3,1164.29,449.06,302.91,0.71737987,0.38751245,-0.57608825,0.057640955,4.4115,-3.1992002,0.7434,255,76,,563,3,,,6,22,9,1,46.926853,0
0,1338.15,-446.87,338.3,1164.29,449.06,302.91,0.71737987,0.38751245,-0.57608825,0.057640955,4.4115,-3.1992002,0.7434,255,76,,563,3,,,6,22,9,0,46.666668,
0,1455.79,-403.81,368.72,1179.26,423.7,285.54,-0.51205176,-0.51544505,0.6870673,0.007614755,4.4791,-2.9865,-1.1258999,255,174,,563,3,,,6,22,9,0,46.666668,0
0,1455.79,-403.81,368.72,1179.26,423.7,285.54,-0.51205176,-0.51544505,0.6870673,0.007614755,4.4791,-2.9865,-1.1258999,255,174,,563,3,,,6,22,9,0,46.666668,0
0,1534.43,-375.69,386.24,1179.09,420.11,244.8,-0.3738905,-0.5351685,0.7493751,0.11062342,4.5614,-1.4814,-2.6922,255,189,,563,3,,,6,22,9,0,46.666668,0
0,1573.72,-361.73,393.97,1178.66,418.09,223.96,-0.31212524,-0.52632105,0.770783,0.1773627,4.5326,-0.7694,-3.0187,255,189,,563,3,,,6,22,9,0,46.666668,0
0,1591.95,-355.14,395.79,1018.46,380.21,68.28,-0.25438452,-0.5330861,0.7869922,0.1781881,1.5245,-5.2776003,-0.268,255,192,,563,3,,,6,22,9,0,46.666668,0
0,1642.86,-336.17,398.26,1017.66,378.12,36.06,-0.13414481,-0.551558,0.80845284,0.15554066,2.4471002,-3.7349,-0.7115,255,205,,563,3,,,6,22,9,0,46.666668,0
0,1642.86,-336.17,398.26,1017.66,378.12,36.06,-0.13414481,-0.551558,0.80845284,0.15554066,2.4471002,-3.7349,-0.7115,255,205,,563,3,,,6,22,9,0,46.666668,0
0,1719.11,-308.0,398.93,1015.72,373.5,-13.15,0.011002688,-0.5454834,0.8080322,0.22228535,4.4627,-1.0391,-0.88269997,255,217,,563,3,,,6,22,9,0,46.666668,0
0,1752.95,-295.59,398.02,1014.79,371.6,-35.51,0.06575473,-0.5337281,0.7939108,0.2837539,5.2763,-0.2017,-0.71769994,255,218,,563,3,,,6,22,9,0,46.666668,0
0,1752.95,-295.59,398.02,1014.79,371.6,-35.51,0.06575473,-0.5337281,0.7939108,0.2837539,5.2763,-0.2017,-0.71769994,255,218,,563,3,,,6,22,9,0,46.666668,0
0,1803.64,-277.08,395.26,1013.32,369.09,-69.64,0.1362272,-0.5069213,0.75338274,0.39609018,5.4552,0.6518,-0.2564,255,219,,563,3,,,6,22,9,0,46.666668,0
0,1803.64,-277.08,395.26,1013.32,369.09,-69.64,0.1362272,-0.5069213,0.75338274,0.39609018,5.4552,0.6518,-0.2564,255,219,,563,3,,,6,22,9,0,46.666668,0
0,1887.96,-246.47,386.8,1010.64,366.2,-127.67,0.21183562,-0.44794512,0.6441985,0.58264834,5.3304996,1.2616,0.49400002,255,225,,563,3,,,6,22,9,0,46.666668,0
0,1904.8,-240.37,384.53,1010.06,365.84,-139.38,0.22195086,-0.43447432,0.61688924,0.6175901,5.3061,1.3086,0.618,255,227,,563,3,,,6,22,9,0,46.666668,0
0,1904.8,-240.37,384.53,1010.06,365.84,-139.38,0.22195086,-0.43447432,0.61688924,0.6175901,5.3061,1.3086,0.618,255,227,,563,3,,,6,22,9,0,46.666668,0
0,1980.43,-212.98,371.88,1007.24,365.17,-192.18,0.25147128,-0.36803713,0.47504327,0.7587126,5.2229,1.3516,1.0697,255,249,,563,3,,,6,22,9,0,46.666668,0
0,1980.43,-212.98,371.88,1007.24,365.17,-192.18,0.25147128,-0.36803713,0.47504327,0.7587126,5.2229,1.3516,1.0697,255,249,,563,3,,,6,22,9,0,46.666668,0
0,2064.21,-182.52,353.18,1003.61,365.98,-250.44,0.25466508,-0.29231006,0.28690985,0.87600416,5.1357,1.015,1.6863999,255,255,,563,3,,,6,22,9,0,46.666668,0
0,2064.21,-182.52,353.18,1003.61,365.98,-250.44,0.25466508,-0.29231006,0.28690985,0.87600416,5.1357,1.015,1.6863999,255,255,,563,3,,,6,22,9,0,46.666668,0
0,2147.66,-151.94,329.68,999.46,367.84,-307.76,0.22945502,-0.23094404,0.07659288,0.9424165,4.9094,0.32919997,2.0514,255,148,,563,3,,,6,22,9,0,46.666668,0
0,2164.31,-145.8,324.41,998.57,368.28,-319.09,0.22284101,-0.2202461,0.03702196,0.9489272,4.5620003,0.37150002,1.886,255,128,,563,3,,,6,22,9,0,46.666668,0
0,2164.31,-145.8,324.41,998.57,368.28,-319.09,0.22284101,-0.2202461,0.03702196,0.9489272,4.5620003,0.37150002,1.886,255,128,,563,3,,,6,22,9,0,46.666668,0
