is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,3961.08,2592.98,100.95,-255.9,-130.31,-305.08,-0.15844846,0.09621383,-0.2564507,0.9486148,-1.9133999,-5.0067,-0.6044,255,193,,370,2,,,1,17,8,1,75.49818,0
0,3961.08,2592.98,100.95,-255.9,-130.31,-305.08,-0.15844846,0.09621383,-0.2564507,0.9486148,-1.9133999,-5.0067,-0.6044,255,193,,370,2,,,1,17,8,1,74.33345,0
0,3935.96,2580.78,73.01,-338.52,-158.85,-364.97,-0.17232396,-0.114734255,-0.1759115,0.9623906,-0.4555,-5.3961,-0.96129996,255,128,,370,2,,,1,17,8,1,73.18606,0
0,3935.96,2580.78,73.01,-338.52,-158.85,-364.97,-0.17232396,-0.114734255,-0.1759115,0.9623906,-0.4555,-5.3961,-0.96129996,255,128,,370,2,,,1,17,8,1,71.99248,0
0,3935.96,2580.78,73.01,-338.52,-158.85,-364.97,-0.17232396,-0.114734255,-0.1759115,0.9623906,-0.4555,-5.3961,-0.96129996,255,128,,370,2,,,1,17,8,1,70.88166,0
0,3899.62,2566.17,41.29,-449.72,-143.14,-234.47,-0.14602959,-0.25453016,-0.05590379,0.95433986,-4.7125,1.4501,-2.4369001,255,128,,370,2,,,1,17,8,1,69.67634,0
0,3899.62,2566.17,41.29,-449.72,-143.14,-234.47,-0.14602959,-0.25453016,-0.05590379,0.95433986,-4.7125,1.4501,-2.4369001,255,128,,370,2,,,1,17,8,1,68.486984,0
0,3857.03,2552.79,23.24,-575.41,-189.24,-202.9,-0.11993488,-0.06689303,0.048453532,0.98933977,-1.3932,4.8511,0.047,255,207,,370,2,,,1,17,8,1,67.28373,0
0,3857.03,2552.79,23.24,-575.41,-189.24,-202.9,-0.11993488,-0.06689303,0.048453532,0.98933977,-1.3932,4.8511,0.047,255,207,,370,2,,,1,17,8,1,66.15578,0
0,3802.84,2531.1,16.21,-705.74,-314.24,-19.3,-0.1819213,0.0026245685,0.011569225,0.9832415,0.9156,0.3213,2.0251,255,250,,370,2,,,1,17,8,1,64.9656,0
0,3802.84,2531.1,16.21,-705.74,-314.24,-19.3,-0.1819213,0.0026245685,0.011569225,0.9832415,0.9156,0.3213,2.0251,255,250,,370,2,,,1,17,8,0,63.92157,
0,3802.84,2531.1,16.21,-705.74,-314.24,-19.3,-0.1819213,0.0026245685,0.011569225,0.9832415,0.9156,0.3213,2.0251,255,250,,370,2,,,1,17,8,0,63.92157,0
0,3736.52,2495.38,16.57,-717.56,-454.69,7.56,-0.28255087,-0.0027324643,-0.0019070606,0.9592465,0.0278,-0.0617,2.3701,255,252,,370,2,,,1,17,8,0,75.68628,1
0,3736.52,2495.38,16.57,-717.56,-454.69,7.56,-0.28255087,-0.0027324643,-0.0019070606,0.9592465,0.0278,-0.0617,2.3701,255,252,,370,2,,,1,17,8,0,75.68628,0
0,3678.74,2451.02,16.93,-681.22,-584.44,2.17,-0.37170562,-0.00390853,-0.0019448241,0.92834044,0.0034,-0.0147,1.6304,255,128,,370,2,,,1,17,8,0,75.68628,0
0,3678.74,2451.02,16.93,-681.22,-584.44,2.17,-0.37170562,-0.00390853,-0.0019448241,0.92834044,0.0034,-0.0147,1.6304,255,128,,370,2,,,1,17,8,0,75.68628,0
0,3678.74,2451.02,16.93,-681.22,-584.44,2.17,-0.37170562,-0.00390853,-0.0019448241,0.92834044,0.0034,-0.0147,1.6304,255,128,,370,2,,,1,17,8,0,75.68628,0
0,3620.32,2401.4,17.01,-724.6,-597.39,0.42,-0.35922197,-0.004221428,-0.0019610086,0.93324053,0.001,-0.0043,-1.4756,255,0,,370,2,,,1,17,8,0,75.68628,0
0,3620.32,2401.4,17.01,-724.6,-597.39,0.42,-0.35922197,-0.004221428,-0.0019610086,0.93324053,0.001,-0.0043,-1.4756,255,0,,370,2,,,1,17,8,0,75.68628,0
0,3549.37,2348.46,17.01,-810.87,-567.27,0.27,-0.28360286,-0.004528932,-0.0014269237,0.9589301,-0.0066000004,-0.0057,-1.1705,255,128,,370,2,,,1,17,8,0,75.68628,0
0,3549.37,2348.46,17.01,-810.87,-567.27,0.27,-0.28360286,-0.004528932,-0.0014269237,0.9589301,-0.0066000004,-0.0057,-1.1705,255,128,,370,2,,,1,17,8,0,75.68628,0
0,3549.37,2348.46,17.01,-810.87,-567.27,0.27,-0.28360286,-0.004528932,-0.0014269237,0.9589301,-0.0066000004,-0.0057,-1.1705,255,128,,370,2,,,1,17,8,1,75.10048,0
0,3465.02,2289.95,17.01,-871.73,-633.18,0.09,-0.29753226,-0.0046098535,-0.0012381058,0.9546998,-0.0011,-0.00059999997,1.4898,255,218,,370,2,,,1,17,8,1,73.93264,0
0,3465.02,2289.95,17.01,-871.73,-633.18,0.09,-0.29753226,-0.0046098535,-0.0012381058,0.9546998,-0.0011,-0.00059999997,1.4898,255,218,,370,2,,,1,17,8,1,72.7926,0
0,3406.07,2243.26,17.01,-888.42,-757.12,0.05,-0.35568836,-0.0045073526,-0.0015671884,0.9345924,0.0028,0.0019,1.9307001,255,188,,370,2,,,1,17,8,1,71.64108,0
0,3406.07,2243.26,17.01,-888.42,-757.12,0.05,-0.35568836,-0.0045073526,-0.0015671884,0.9345924,0.0028,0.0019,1.9307001,255,188,,370,2,,,1,17,8,1,70.47805,0
0,3406.07,2243.26,17.01,-888.42,-757.12,0.05,-0.35568836,-0.0045073526,-0.0015671884,0.9345924,0.0028,0.0019,1.9307001,255,188,,370,2,,,1,17,8,1,69.34276,0
0,3313.84,2146.59,17.01,-797.89,-1013.11,0.05,-0.4591502,-0.0042699813,-0.0021498264,0.8883458,0.0007,0.0007,2.2235,255,255,,370,2,,,1,17,8,1,68.21312,0
0,3313.84,2146.59,17.01,-797.89,-1013.11,0.05,-0.4591502,-0.0042699813,-0.0021498264,0.8883458,0.0007,0.0007,2.2235,255,255,,370,2,,,1,17,8,1,67.03588,0
0,3276.28,2092.45,17.01,-714.49,-1131.72,0.05,-0.50819445,-0.0041405065,-0.0024087767,0.861229,0.00029999999,0.00059999997,2.2485,255,255,,370,2,,,1,17,8,1,65.91847,0
0,3276.28,2092.45,17.01,-714.49,-1131.72,0.05,-0.50819445,-0.0041405065,-0.0024087767,0.861229,0.00029999999,0.00059999997,2.2485,255,255,,370,2,,,1,17,8,1,64.79215,0
0,3224.89,1989.79,17.01,-528.61,-1308.87,0.05,-0.58617115,-0.0038707666,-0.002797202,0.8101732,0.00029999999,0.0001,2.2198,255,255,,370,2,,,1,17,8,1,63.631447,0
0,3224.89,1989.79,17.01,-528.61,-1308.87,0.05,-0.58617115,-0.0038707666,-0.002797202,0.8101732,0.00029999999,0.0001,2.2198,255,255,,370,2,,,1,17,8,1,62.49359,0
0,3224.89,1989.79,17.01,-528.61,-1308.87,0.05,-0.58617115,-0.0038707666,-0.002797202,0.8101732,0.00029999999,0.0001,2.2198,255,255,,370,2,,,1,17,8,1,61.365585,0
0,3191.18,1874.55,17.01,-297.97,-1437.26,0.05,-0.65730184,-0.0036010267,-0.0031478638,0.7536122,0.00029999999,0.0,2.1519,255,255,,370,2,,,1,17,8,1,60.141853,0
0,3191.18,1874.55,17.01,-297.97,-1437.26,0.05,-0.65730184,-0.0036010267,-0.0031478638,0.7536122,0.00029999999,0.0,2.1519,255,255,,370,2,,,1,17,8,1,58.926796,0
0,3177.76,1737.78,17.01,-16.61,-1529.39,0.05,0.7270492,0.0032827337,0.003487736,-0.6865687,0.0,0.0,2.0808,255,255,,370,2,,,1,17,8,1,57.70684,0
0,3177.76,1737.78,17.01,-16.61,-1529.39,0.05,0.7270492,0.0032827337,0.003487736,-0.6865687,0.0,0.0,2.0808,255,255,,370,2,,,1,17,8,1,56.485466,0
0,3188.4,1608.26,17.01,233.57,-1572.3,0.02,0.78040886,0.0029590458,0.0037574759,-0.62525123,-0.0002,0.0037,1.4712,255,128,,370,2,,,1,17,8,1,55.34329,0
0,3188.4,1608.26,17.01,233.57,-1572.3,0.02,0.78040886,0.0029590458,0.0037574759,-0.62525123,-0.0002,0.0037,1.4712,255,128,,370,2,,,1,17,8,1,54.226288,0
0,3188.4,1608.26,17.01,233.57,-1572.3,0.02,0.78040886,0.0029590458,0.0037574759,-0.62525123,-0.0002,0.0037,1.4712,255,128,,370,2,,,1,17,8,1,53.109077,0
0,3215.86,1475.31,17.01,391.09,-1617.49,0.0,0.7974144,0.0027864124,0.00390853,-0.603413,0.0,0.00059999997,0.1089,255,106,,370,2,,,1,17,8,1,51.910286,0
0,3215.86,1475.31,17.01,391.09,-1617.49,0.0,0.7974144,0.0027864124,0.00390853,-0.603413,0.0,0.00059999997,0.1089,255,106,,370,2,,,1,17,8,1,50.705784,0
0,3255.18,1323.27,17.01,450.02,-1695.43,0.0,0.7926899,0.0028835188,0.0038330029,-0.6096062,0.0007,-0.0029,-0.1169,255,128,,370,2,,,1,17,8,1,49.55078,0
0,3255.18,1323.27,17.01,450.02,-1695.43,0.0,0.7926899,0.0028835188,0.0038330029,-0.6096062,0.0007,-0.0029,-0.1169,255,128,,370,2,,,1,17,8,1,48.427475,0
0,3285.87,1207.84,19.47,473.15,-1760.46,295.6,0.7926982,0.0029374666,0.0037844498,-0.6095954,0.0008,-0.0027,0.2023,255,156,,370,2,,,1,17,8,1,47.242275,0
0,3293.91,1178.33,24.5,486.9,-1773.56,303.49,0.7945262,0.0029536511,0.0037736602,-0.60721093,0.0013,-0.0049,0.45049998,255,193,,370,2,,,1,17,8,1,46.10339,0
0,3293.91,1178.33,24.5,486.9,-1773.56,303.49,0.7945262,0.0029536511,0.0037736602,-0.60721093,0.0013,-0.0049,0.45049998,255,193,,370,2,,,1,17,8,1,44.988586,0
0,3328.24,1058.03,46.14,526.2,-1833.34,345.79,0.80991334,0.015933616,-0.0004396759,-0.586333,0.7557,-1.0336,0.7589,255,104,,370,2,,,1,17,8,0,44.705883,
0,3328.24,1058.03,46.14,526.2,-1833.34,345.79,0.80991334,0.015933616,-0.0004396759,-0.586333,0.7557,-1.0336,0.7589,255,104,,370,2,,,1,17,8,0,44.705883,0
0,3356.22,893.87,72.3,-107.04,-2280.07,282.48,0.8075023,0.16531064,-0.038586408,-0.5649102,3.649,-4.1151,0.0049,255,28,,370,2,,,1,17,8,1,44.143272,0
0,3356.22,893.87,72.3,-107.04,-2280.07,282.48,0.8075023,0.16531064,-0.038586408,-0.5649102,3.649,-4.1151,0.0049,255,28,,370,2,,,1,17,8,1,42.933693,0
0,3356.22,893.87,72.3,-107.04,-2280.07,282.48,0.8075023,0.16531064,-0.038586408,-0.5649102,3.649,-4.1151,0.0049,255,28,,370,2,,,1,17,8,1,41.772633,0
0,3348.38,683.67,93.92,-65.39,-2290.94,193.15,0.70548457,0.48658282,-0.11353122,-0.50263244,3.6485,-4.1145997,-0.0858,255,130,,370,2,,,1,17,8,1,40.580383,0
0,3348.38,683.67,93.92,-65.39,-2290.94,193.15,0.70548457,0.48658282,-0.11353122,-0.50263244,3.6485,-4.1145997,-0.0858,255,130,,370,2,,,1,17,8,1,39.354126,0
0,3345.39,530.23,101.12,-27.27,-2299.82,7.55,0.5797567,0.68361604,-0.1641508,-0.41183227,3.5133,-4.2315,-0.0215,255,196,,370,2,,,1,17,8,1,38.149536,0
0,3345.29,376.52,99.98,19.98,-2299.79,-22.9,0.4180201,0.8352341,-0.20666736,-0.2914307,3.5182998,-4.2274,-0.0039,255,128,,370,2,,,1,17,8,1,36.945305,0
0,3345.29,376.52,99.98,19.98,-2299.79,-22.9,0.4180201,0.8352341,-0.20666736,-0.2914307,3.5182998,-4.2274,-0.0039,255,128,,370,2,,,1,17,8,1,35.751183,0
0,3345.29,376.52,99.98,19.98,-2299.79,-22.9,0.4180201,0.8352341,-0.20666736,-0.2914307,3.5182998,-4.2274,-0.0039,255,128,,370,2,,,1,17,8,1,34.60776,0
0,3350.11,184.52,98.15,89.85,-2298.15,-20.18,0.19161583,0.9473594,-0.22875375,-0.11603984,3.4391,-4.282,0.2938,255,128,,370,2,,,1,17,8,1,33.47847,0
0,3350.11,184.52,98.15,89.85,-2298.15,-20.18,0.19161583,0.9473594,-0.22875375,-0.11603984,3.4391,-4.282,0.2938,255,128,,370,2,,,1,17,8,1,32.347946,0
0,3362.53,-26.34,96.64,173.02,-2293.44,-13.55,-0.07322117,0.96742684,-0.22400089,0.092453666,3.4276001,-4.2904997,0.3036,255,128,,370,2,,,1,17,8,1,31.140526,0
0,3362.53,-26.34,96.64,173.02,-2293.44,-13.55,-0.07322117,0.96742684,-0.22400089,0.092453666,3.4276001,-4.2904997,0.3036,255,128,,370,2,,,1,17,8,1,29.914207,0
0,3362.53,-26.34,96.64,173.02,-2293.44,-13.55,-0.07322117,0.96742684,-0.22400089,0.092453666,3.4276001,-4.2904997,0.3036,255,128,,370,2,,,1,17,8,0,29.411766,
0,3383.0,-255.65,95.35,212.18,-2290.14,-14.67,-0.3514103,0.863778,-0.18968447,0.3072753,3.4272,-4.2908998,0.3036,255,128,,370,2,,,1,17,8,0,29.411766,0
0,3383.0,-255.65,95.35,212.18,-2290.14,-14.67,-0.3514103,0.863778,-0.18968447,0.3072753,3.4272,-4.2908998,0.3036,255,128,,370,2,,,1,17,8,0,29.411766,0
0,3397.25,-408.37,94.39,214.88,-2289.89,-14.73,-0.5124078,0.728165,-0.15185063,0.4291334,3.3832002,-4.325,0.31309998,255,48,,370,2,,,1,17,8,0,29.411766,0
0,3397.25,-408.37,94.39,214.88,-2289.89,-14.73,-0.5124078,0.728165,-0.15185063,0.4291334,3.3832002,-4.325,0.31309998,255,48,,370,2,,,1,17,8,0,29.411766,0
0,3397.25,-408.37,94.39,214.88,-2289.89,-14.73,-0.5124078,0.728165,-0.15185063,0.4291334,3.3832002,-4.325,0.31309998,255,48,,370,2,,,1,17,8,0,29.411766,0
0,3417.09,-618.29,92.8,217.32,-2289.51,-30.2,0.6643435,-0.49755588,0.084447786,-0.5513206,2.7785,-4.068,0.086899996,255,0,,370,2,,,1,17,8,0,29.411766,0
0,3417.09,-618.29,92.8,217.32,-2289.51,-30.2,0.6643435,-0.49755588,0.084447786,-0.5513206,2.7785,-4.068,0.086899996,255,0,,370,2,,,1,17,8,0,29.411766,0
0,3435.27,-809.07,87.92,218.46,-2288.13,-81.9,0.7066542,-0.35157755,0.041321613,-0.6126382,1.8216001,-2.9079,-0.315,255,128,,370,2,,,1,17,8,0,29.411766,0
0,3438.91,-847.21,86.42,218.59,-2287.72,-92.26,0.710714,-0.32709047,0.034982726,-0.6218309,1.7086,-2.6929998,-0.3411,255,128,,370,2,,,1,17,8,0,29.411766,0
0,3438.91,-847.21,86.42,218.59,-2287.72,-92.26,0.710714,-0.32709047,0.034982726,-0.6218309,1.7086,-2.6929998,-0.3411,255,128,,370,2,,,1,17,8,0,29.411766,0
0,3453.47,-999.7,78.7,218.82,-2285.65,-133.79,0.71872276,-0.24298526,0.016019933,-0.6512596,1.3402001,-1.9763,-0.4001,255,128,,370,2,,,1,17,8,0,29.411766,0
0,3453.47,-999.7,78.7,218.82,-2285.65,-133.79,0.71872276,-0.24298526,0.016019933,-0.6512596,1.3402001,-1.9763,-0.4001,255,128,,370,2,,,1,17,8,0,29.411766,0
0,3469.85,-1171.06,66.7,218.62,-2282.44,-180.64,0.7181788,-0.1707756,0.004075769,-0.67456526,1.0406,-1.3909,-0.4088,255,128,,370,2,,,1,17,8,0,29.411766,0
0,3469.85,-1171.06,66.7,218.62,-2282.44,-180.64,0.7181788,-0.1707756,0.004075769,-0.67456526,1.0406,-1.3909,-0.4088,255,128,,370,2,,,1,17,8,0,29.411766,0
0,3488.05,-1361.13,49.25,217.97,-2277.78,-232.74,0.70458657,-0.11484755,-0.0063632047,-0.70023376,0.3508,-1.0619,-0.90910006,255,23,,370,2,,,1,17,8,0,29.411766,0
0,3488.05,-1361.13,49.25,217.97,-2277.78,-232.74,0.70458657,-0.11484755,-0.0063632047,-0.70023376,0.3508,-1.0619,-0.90910006,255,23,,370,2,,,1,17,8,0,29.411766,0
0,3504.09,-1550.7,28.03,120.54,-2268.97,-250.17,-0.68203706,0.07940365,0.028212173,0.72644657,0.90279996,-1.1606,0.46060002,255,128,,370,2,,,1,17,8,0,29.411766,0
0,3504.09,-1550.7,28.03,120.54,-2268.97,-250.17,-0.68203706,0.07940365,0.028212173,0.72644657,0.90279996,-1.1606,0.46060002,255,128,,370,2,,,1,17,8,0,29.411766,0
0,3504.09,-1550.7,28.03,120.54,-2268.97,-250.17,-0.68203706,0.07940365,0.028212173,0.72644657,0.90279996,-1.1606,0.46060002,255,,,370,2,,,1,17,8,0,29.411766,0
0,3505.99,-1758.23,15.85,-1.8,-2263.19,-19.13,0.7111951,0.0034445776,0.0012435006,-0.70298517,0.7478,0.16690001,0.353,255,,,370,2,,,1,17,8,0,29.411766,0
0,3505.99,-1758.23,15.85,-1.8,-2263.19,-19.13,0.7111951,0.0034445776,0.0012435006,-0.70298517,0.7478,0.16690001,0.353,255,,,370,2,,,1,17,8,0,29.411766,0
0,3507.96,-1946.8,16.55,40.86,-2262.37,8.58,0.7159917,0.003536289,0.003298918,-0.69809204,-0.0007,0.0107,0.0784,255,,,370,2,,,1,17,8,0,29.411766,0
0,3507.96,-1946.8,16.55,40.86,-2262.37,8.58,0.7159917,0.003536289,0.003298918,-0.69809204,-0.0007,0.0107,0.0784,255,,,370,2,,,1,17,8,0,29.411766,0
0,3507.96,-1946.8,16.55,40.86,-2262.37,8.58,0.7159917,0.003536289,0.003298918,-0.69809204,-0.0007,0.0107,0.0784,255,,,370,2,,,1,17,8,0,29.411766,0
0,3512.31,-2135.3,16.93,59.23,-2261.84,2.26,0.71716815,0.00337984,0.0034176037,-0.69688356,-0.00029999999,0.0018000001,0.0212,255,,,370,2,,,1,17,8,0,29.411766,0
0,3512.31,-2135.3,16.93,59.23,-2261.84,2.26,0.71716815,0.00337984,0.0034176037,-0.69688356,-0.00029999999,0.0018000001,0.0212,255,,,370,2,,,1,17,8,0,29.411766,0
0,3518.11,-2342.65,17.01,65.55,-2261.61,0.35,0.7175088,0.0033582607,0.0034283933,-0.6965329,0.0,0.0005,0.0055,255,,,370,2,,,1,17,8,0,41.568626,1
0,3518.11,-2342.65,17.01,65.55,-2261.61,0.35,0.7175088,0.0033582607,0.0034283933,-0.6965329,0.0,0.0005,0.0055,255,,,370,2,,,1,17,8,0,41.568626,0
0,3518.11,-2342.65,17.01,65.55,-2261.61,0.35,0.7175088,0.0033582607,0.0034283933,-0.6965329,0.0,0.0005,0.0055,255,,,370,2,,,1,17,8,0,41.568626,0
0,3523.66,-2531.15,17.01,67.17,-2261.51,0.27,0.7175926,0.0033582607,0.0034283933,-0.6964466,0.0,0.0005,0.0015,255,,,370,2,,,1,17,8,0,41.568626,0
0,3523.66,-2531.15,17.01,67.17,-2261.51,0.27,0.7175926,0.0033582607,0.0034283933,-0.6964466,0.0,0.0005,0.0015,255,,,370,2,,,1,17,8,0,41.568626,0
0,3527.63,-2719.59,17.01,8.42,-2259.76,0.27,-0.7050082,-0.0033474711,-0.0034391829,0.7091829,0.0,0.0029,-1.1007,255,0,,370,2,,,1,17,8,0,41.568626,0
0,3527.63,-2719.59,17.01,8.42,-2259.76,0.27,-0.7050082,-0.0033474711,-0.0034391829,0.7091829,0.0,0.0029,-1.1007,255,0,,370,2,,,1,17,8,0,41.568626,0
0,3520.22,-2907.26,17.01,-189.01,-2240.74,0.28,-0.6590983,-0.0035578683,-0.003223391,0.7520415,0.0,-0.0008,-1.7150999,255,0,,370,2,,,1,17,8,0,41.568626,0
0,3520.22,-2907.26,17.01,-189.01,-2240.74,0.28,-0.6590983,-0.0035578683,-0.003223391,0.7520415,0.0,-0.0008,-1.7150999,255,0,,370,2,,,1,17,8,0,41.568626,0
0,3520.22,-2907.26,17.01,-189.01,-2240.74,0.28,-0.6590983,-0.0035578683,-0.003223391,0.7520415,0.0,-0.0008,-1.7150999,255,0,,370,2,,,1,17,8,0,41.568626,0
0,3491.51,-3091.29,17.01,-479.78,-2173.03,0.28,-0.5999279,-0.0038222133,-0.0029104927,0.80003965,-0.0002,-0.0005,-1.8942,255,5,,370,2,,,1,17,8,0,41.568626,0
0,3491.51,-3091.29,17.01,-479.78,-2173.03,0.28,-0.5999279,-0.0038222133,-0.0029104927,0.80003965,-0.0002,-0.0005,-1.8942,255,5,,370,2,,,1,17,8,0,41.568626,0
0,3452.42,-3233.84,17.01,-662.47,-2111.47,0.26,-0.569226,-0.003989452,-0.0026731216,0.82216704,-0.0008,-0.0019,-0.6735,255,128,,370,2,,,1,17,8,0,41.568626,0
0,3452.42,-3233.84,17.01,-662.47,-2111.47,0.26,-0.569226,-0.003989452,-0.0026731216,0.82216704,-0.0008,-0.0019,-0.6735,255,128,,370,2,,,1,17,8,0,41.568626,0
0,3390.41,-3407.17,17.01,-793.51,-2060.0,0.26,-0.5568125,-0.0040218206,-0.002613779,0.83062434,0.0002,0.0007,-0.1943,255,128,,370,2,,,1,17,8,0,41.568626,0
0,3390.41,-3407.17,17.01,-793.51,-2060.0,0.26,-0.5568125,-0.0040218206,-0.002613779,0.83062434,0.0002,0.0007,-0.1943,255,128,,370,2,,,1,17,8,0,41.568626,0
0,3390.41,-3407.17,17.01,-793.51,-2060.0,0.26,-0.5568125,-0.0040218206,-0.002613779,0.83062434,0.0002,0.0007,-0.1943,255,128,,370,2,,,1,17,8,0,41.568626,0
0,3314.7,-3594.77,17.01,-844.08,-2038.92,0.26,-0.5529714,-0.0040218206,-0.002613779,0.8331864,0.0002,0.0007,-0.0512,255,128,,370,2,,,1,17,8,0,41.568626,0
0,3314.7,-3594.77,17.01,-844.08,-2038.92,0.26,-0.5529714,-0.0040218206,-0.002613779,0.8331864,0.0002,0.0007,-0.0512,255,128,,370,2,,,1,17,8,0,41.568626,0
0,3243.61,-3764.36,17.01,-857.81,-2033.06,0.26,-0.5520004,-0.0040218206,-0.002613779,0.83383006,0.0002,0.0007,-0.0152,255,128,,370,2,,,1,17,8,0,41.568626,0
0,3229.3,-3798.24,17.01,-859.09,-2032.51,0.26,-0.5519087,-0.0040218206,-0.002613779,0.83389074,0.0002,0.0007,-0.0119,255,128,,370,2,,,1,17,8,0,41.568626,0
0,3229.3,-3798.24,17.01,-859.09,-2032.51,0.26,-0.5519087,-0.0040218206,-0.002613779,0.83389074,0.0002,0.0007,-0.0119,255,128,,370,2,,,1,17,8,0,41.568626,0
0,3171.91,-3933.69,17.01,-862.01,-2031.22,0.26,-0.55170906,-0.0040218206,-0.002613779,0.8340228,0.0002,0.0007,-0.0044,255,128,,370,2,,,1,17,8,0,41.568626,0
0,3171.91,-3933.69,17.01,-862.01,-2031.22,0.26,-0.55170906,-0.0040218206,-0.002613779,0.8340228,0.0002,0.0007,-0.0044,255,128,,370,2,,,1,17,8,0,41.568626,0
0,3092.81,-4119.83,17.01,-864.19,-2030.24,0.26,-0.551531,-0.0040218206,-0.0026191736,0.8341406,0.00029999999,0.00090000004,-0.027,255,121,,370,2,,,1,17,8,0,41.568626,0
0,3092.81,-4119.83,17.01,-864.19,-2030.24,0.26,-0.551531,-0.0040218206,-0.0026191736,0.8341406,0.00029999999,0.00090000004,-0.027,255,121,,370,2,,,1,17,8,0,41.568626,0
0,3092.81,-4119.83,17.01,-864.19,-2030.24,0.26,-0.551531,-0.0040218206,-0.0026191736,0.8341406,0.00029999999,0.00090000004,-0.027,255,121,,370,2,,,1,17,8,0,41.568626,0
0,3017.47,-4287.35,17.01,-954.45,-1984.14,0.27,-0.5230572,-0.004038005,-0.002586805,0.8522841,0.0004,0.0011,-1.3828,255,0,,370,2,,,1,17,8,0,41.568626,0
0,3017.47,-4287.35,17.01,-954.45,-1984.14,0.27,-0.5230572,-0.004038005,-0.002586805,0.8522841,0.0004,0.0011,-1.3828,255,0,,370,2,,,1,17,8,0,41.568626,0
0,2919.77,-4462.99,17.01,-1172.51,-1843.65,0.28,-0.4563503,-0.0042430074,-0.0022469328,0.88978726,-0.00059999997,-0.0007,-1.8195,255,0,,370,2,,,1,17,8,0,41.568626,0
0,2919.77,-4462.99,17.01,-1172.51,-1843.65,0.28,-0.4563503,-0.0042430074,-0.0022469328,0.88978726,-0.00059999997,-0.0007,-1.8195,255,0,,370,2,,,1,17,8,0,41.568626,0
0,2811.37,-4607.63,17.01,-1402.7,-1640.04,0.29,-0.38388166,-0.0044048512,-0.001869297,0.9233699,0.0002,-0.0001,-2.0493,255,0,,370,2,,,1,17,8,0,41.568626,0
0,2811.37,-4607.63,17.01,-1402.7,-1640.04,0.29,-0.38388166,-0.0044048512,-0.001869297,0.9233699,0.0002,-0.0001,-2.0493,255,0,,370,2,,,1,17,8,0,41.568626,0
0,2811.37,-4607.63,17.01,-1402.7,-1640.04,0.29,-0.38388166,-0.0044048512,-0.001869297,0.9233699,0.0002,-0.0001,-2.0493,255,0,,370,2,,,1,17,8,0,41.568626,0
0,2659.18,-4756.72,17.01,-1607.42,-1362.59,0.31,-0.26900443,-0.004599064,-0.0013460018,0.963127,0.0001,0.0,-2.7625,255,0,,370,2,,,1,17,8,0,41.568626,0
0,2659.18,-4756.72,17.01,-1607.42,-1362.59,0.31,-0.26900443,-0.004599064,-0.0013460018,0.963127,0.0001,0.0,-2.7625,255,0,,370,2,,,1,17,8,0,41.568626,0
0,2533.23,-4846.81,17.01,-1735.15,-1047.97,0.33,-0.15964071,-0.004723144,-0.0008173117,0.98716354,-0.00029999999,-0.0001,-3.1299,255,0,,370,2,,,1,17,8,0,41.568626,0
0,2533.23,-4846.81,17.01,-1735.15,-1047.97,0.33,-0.15964071,-0.004723144,-0.0008173117,0.98716354,-0.00029999999,-0.0001,-3.1299,255,0,,370,2,,,1,17,8,0,41.568626,0
0,2533.23,-4846.81,17.01,-1735.15,-1047.97,0.33,-0.15964071,-0.004723144,-0.0008173117,0.98716354,-0.00029999999,-0.0001,-3.1299,255,0,,370,2,,,1,17,8,0,41.568626,0
0,2384.34,-4911.78,17.01,-1810.96,-542.12,0.33,-0.026707025,-0.0047986717,-0.0001537517,0.99963176,-0.0008,0.0,-3.215,255,0,,370,2,,,1,17,8,0,41.568626,0
0,2384.34,-4911.78,17.01,-1810.96,-542.12,0.33,-0.026707025,-0.0047986717,-0.0001537517,0.99963176,-0.0008,0.0,-3.215,255,0,,370,2,,,1,17,8,0,41.568626,0
0,2235.17,-4931.47,17.14,-1752.14,11.38,4.64,0.10166806,-0.0060718856,0.0028565447,0.99479574,-0.19049999,-0.0779,-2.9171,255,0,,370,2,,,1,17,8,0,41.568626,0
0,2235.17,-4931.47,17.14,-1752.14,11.38,4.64,0.10166806,-0.0060718856,0.0028565447,0.99479574,-0.19049999,-0.0779,-2.9171,255,0,,370,2,,,1,17,8,0,41.568626,0
0,2235.17,-4931.47,17.14,-1752.14,11.38,4.64,0.10166806,-0.0060718856,0.0028565447,0.99479574,-0.19049999,-0.0779,-2.9171,255,0,,370,2,,,1,17,8,0,41.568626,0
0,2083.11,-4904.04,16.96,-1570.24,512.31,-2.76,0.22080716,-0.004501958,0.0011032359,0.97530645,0.0947,0.0074,-2.4103,255,0,,370,2,,,1,17,8,0,41.568626,0
0,2083.11,-4904.04,16.96,-1570.24,512.31,-2.76,0.22080716,-0.004501958,0.0011032359,0.97530645,0.0947,0.0074,-2.4103,255,0,,370,2,,,1,17,8,0,41.568626,0
0,1961.22,-4846.28,16.98,-1372.81,823.8,0.99,0.31157497,-0.0044534043,0.000968366,0.95021063,-0.0135,-0.0001,-2.1718,253,50,,370,2,,,1,17,8,0,41.568626,0
